race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630082602,2歳牝馬未勝利,2026-08-26,ダート,1000,右,曇,重,1,8,11,ダバイオスカー,2024103275,牝2,55,宮内勇樹,05685,1:01.6,,,-,-,-,-,2-1,36.9,4.5,3,482(+2),,,,[地]川島洋人,05706,（株）本城,50.0
202630082602,2歳牝馬未勝利,2026-08-26,ダート,1000,右,曇,重,2,7,9,ダバイクリスタル,2024103774,牝2,55,望月洵輝,05666,1:01.9,1.1/2,,-,-,-,-,1-1,37.4,3.6,2,482(+12),,,,[地]斉藤正弘,05660,（株）本城,14.0
202630082602,2歳牝馬未勝利,2026-08-26,ダート,1000,右,曇,重,3,6,8,アルフォンシーナ,2024103270,牝2,55,小野楓馬,05592,1:01.9,アタマ,,-,-,-,-,4-3,36.8,8.1,4,432(+8),,,,[地]小野望,05688,山口功一郎,10.5
202630082602,2歳牝馬未勝利,2026-08-26,ダート,1000,右,曇,重,4,4,4,ハクアイレーヴ,2024103009,牝2,55,落合玄太,05578,1:02.2,1.1/2,,-,-,-,-,3-3,37.2,2.0,1,452(0),,,,[地]五十嵐冬,05790,（株）Ｈ．Ｉコーポ,7.0
202630082602,2歳牝馬未勝利,2026-08-26,ダート,1000,右,曇,重,5,5,6,ルビーグラス,2024103541,牝2,55,岩橋勇二,05389,1:02.8,3,,-,-,-,-,7-6,37.1,83.6,8,438(-10),,,,[地]松本隆宏,05453,ウエスト．フォレスト,3.5
202630082602,2歳牝馬未勝利,2026-08-26,ダート,1000,右,曇,重,6,7,10,リンネノハナドケイ,2024103761,牝2,55,松井伸也,05502,1:03.3,2.1/2,,-,-,-,-,9-8,37.2,47.8,6,482(+8),,,,[地]森山雄大,a03d6,岩崎僖澄,
202630082602,2歳牝馬未勝利,2026-08-26,ダート,1000,右,曇,重,7,2,2,ナナイロ,2024109037,牝2,55,亀井洋司,05371,1:03.4,1/2,,-,-,-,-,10-9,36.8,95.0,9,430(-4),,,,[地]櫻井拓章,05749,会田裕一,
202630082602,2歳牝馬未勝利,2026-08-26,ダート,1000,右,曇,重,8,8,12,ホイップフラワー,2024103103,牝2,55,服部茂史,05286,1:03.5,1/2,,-,-,-,-,7-9,37.5,13.7,5,422(+10),,,,[地]田中淳司,05630,佐藤信廣,
202630082602,2歳牝馬未勝利,2026-08-26,ダート,1000,右,曇,重,9,6,7,クラフェイス,2024100306,牝2,55,石川倭,05534,1:03.6,1/2,,-,-,-,-,5-5,38.2,57.9,7,486(+6),,,,[地]小国博行,05758,倉見利弘,
202630082602,2歳牝馬未勝利,2026-08-26,ダート,1000,右,曇,重,10,1,1,アロンジサンナスビ,2024100565,牝2,55,黒澤愛斗,05477,1:05.0,7,,-,-,-,-,10-9,38.4,255.8,11,446(0),,,,[地]川島雅人,05723,橋本宗保,
202630082602,2歳牝馬未勝利,2026-08-26,ダート,1000,右,曇,重,11,3,3,ブライティアバニー,2024101447,牝2,55,桑村真明,05411,1:05.1,1/2,,-,-,-,-,6-6,39.4,221.7,10,458(-2),,,,[地]小国博行,05758,小林昌志,
202630082602,2歳牝馬未勝利,2026-08-26,ダート,1000,右,曇,重,取,5,5,アスフィート,2024103259,牝2,55,阿部龍,05492,,,,-,-,-,-,,,---,,計不,,,,[地]山田和久,05512,對馬正,
