race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648081806,C14組,2026-08-18,ダート,1500,右,晴,良,1,7,10,ピチクリ,2022106987,牝4,55,加藤聡一,05557,1:39.5,,,-,-,-,-,4-1-1,39.5,3.2,2,477(+2),,,,[地]川西毅,05604,佐久間拓士,57.0
202648081806,C14組,2026-08-18,ダート,1500,右,晴,良,2,7,9,ケノファニース,2022105357,牝4,55,丹羽克輝,05324,1:40.0,2.1/2,,-,-,-,-,8-6-2,39.8,167.5,8,377(+2),,,,[地]錦見勇夫,00823,錦見日出雄,20.0
202648081806,C14組,2026-08-18,ダート,1500,右,晴,良,3,6,7,ステイラッキー,2022103418,牝4,55,今井貴大,05489,1:40.4,2,,-,-,-,-,7-6-2,40.2,1.9,1,487(+2),,,,[地]沖田明子,a0437,川添裕起,11.4
202648081806,C14組,2026-08-18,ダート,1500,右,晴,良,4,8,12,シロイヤツ,2022103166,牡4,57,尾崎章生,a0035,1:40.8,2,,-,-,-,-,11-10-8,40.1,48.7,7,435(0),,,,[地]伊藤勝己,05178,内田律子,8.6
202648081806,C14組,2026-08-18,ダート,1500,右,晴,良,5,3,3,レディマジェスティ,2021106043,牝5,55,加藤誓二,a01b4,1:41.0,1,,-,-,-,-,5-6-5,40.8,517.9,11,457(+4),,,,[地]竹下太,a02e8,武村學,5.7
202648081806,C14組,2026-08-18,ダート,1500,右,晴,良,6,4,4,ゼンダンマイウェイ,2022106308,牝4,55,山田祥雄,05543,1:41.7,3,,-,-,-,-,12-11-10,40.7,27.7,4,423(0),,,,[地]井手上慎,05287,鈴木道隆,
202648081806,C14組,2026-08-18,ダート,1500,右,晴,良,7,1,1,トリプルアイ,2019103503,牝7,55,松本一心,05684,1:42.3,3,,-,-,-,-,1-1-2,42.3,379.7,10,442(-1),,,,[地]井上哲,05131,近藤英二,
202648081806,C14組,2026-08-18,ダート,1500,右,晴,良,8,2,2,ユイノチョウシンキ,2021104385,牡5,57,大畑雅章,05370,1:42.3,ハナ,,-,-,-,-,1-4-6,42.2,35.4,6,482(+3),,,,[地]錦見勇夫,00823,錦見日出雄,
202648081806,C14組,2026-08-18,ダート,1500,右,晴,良,9,5,5,ファリナータ,2021101589,牝5,52,小笠原羚,a05dc,1:43.0,3,,-,-,-,-,3-1-7,43.0,30.3,5,454(+16),,,,[地]沖田明子,a0437,近藤和彦,
202648081806,C14組,2026-08-18,ダート,1500,右,晴,良,10,5,6,ゴールドサニーデイ,2022105330,牝4,55,丸山真一,a0292,1:44.4,7,,-,-,-,-,9-9-9,44.1,220.8,9,412(+4),,,,[地]錦見勇夫,00823,錦見日出雄,
202648081806,C14組,2026-08-18,ダート,1500,右,晴,良,11,6,8,シラガゾメ,2022102447,牝4,55,加藤利征,a0032,1:44.9,2.1/2,,-,-,-,-,10-11-12,43.9,569.6,12,407(-1),,,,[地]伊藤勝己,05178,内田律子,
202648081806,C14組,2026-08-18,ダート,1500,右,晴,良,12,8,11,ニシキホーク,2022105744,牡4,57,大原浩司,05368,1:44.9,ハナ,,-,-,-,-,5-5-11,44.7,3.3,3,442(+29),,,,[地]錦見勇夫,00823,山本忍,
