race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644031304,八ツ瀬川賞(C2四),2026-03-13,ダート,1600,右,曇,良,1,6,8,バレアレス,2022105709,牡4,56,矢野貴之,05380,1:43.4,,**,-,-,-,-,1-1-1-1,38.6,1.8,1,546(0),,,,[地]阪本一栄,05612,（株）ファーストビ,100.0
202644031304,八ツ瀬川賞(C2四),2026-03-13,ダート,1600,右,曇,良,2,8,13,スカイイズユアーズ,2021106634,牡5,56,笹川翼,05524,1:43.5,1/2,**,-,-,-,-,3-3-2-2,38.7,4.4,3,515(+4),,,,[地]福永敏,05727,（株）プレディクト,40.0
202644031304,八ツ瀬川賞(C2四),2026-03-13,ダート,1600,右,曇,良,3,5,6,グラスグリード,2022106468,牡4,56,江里口裕,a02ad,1:43.6,クビ,**,-,-,-,-,5-6-5-5,38.4,4.2,2,468(0),,,,[地]上杉昌宏,05503,半沢（有）,25.0
202644031304,八ツ瀬川賞(C2四),2026-03-13,ダート,1600,右,曇,良,4,2,2,ヨドギミ,2022104491,牝4,54,西啓太,a02d7,1:43.7,3/4,**,-,-,-,-,4-4-4-4,38.5,23.9,5,484(+1),,,,[地]荒井朋弘,a0251,清水義徳,15.0
202644031304,八ツ瀬川賞(C2四),2026-03-13,ダート,1600,右,曇,良,5,7,11,ハクアイソレイユ,2022106265,牝4,54,野畑凌,05630,1:43.8,クビ,**,-,-,-,-,12-11-10-8,37.4,6.5,4,453(+1),,,,[地]松浦裕之,05571,アシスト・ハクユウ不,10.0
202644031304,八ツ瀬川賞(C2四),2026-03-13,ダート,1600,右,曇,良,6,4,4,ベルボールドナイン,2020109130,牡6,56,鷹見陸,05665,1:44.8,5,**,-,-,-,-,6-5-6-6,39.5,34.2,6,496(+2),,,,[地]須田和伸,05743,辻助,
202644031304,八ツ瀬川賞(C2四),2026-03-13,ダート,1600,右,曇,良,7,8,12,シンアルマトゥラ,2020100332,牡6,56,石川駿介,a021f,1:44.9,3/4,**,-,-,-,-,2-2-2-3,40.1,300.6,11,427(+1),,,,[地]井上弘之,a01e7,福永由文,
202644031304,八ツ瀬川賞(C2四),2026-03-13,ダート,1600,右,曇,良,8,3,3,ブレスト,2022105667,牝4,54,遠藤健太,a025a,1:45.5,3,**,-,-,-,-,10-10-10-10,39.3,585.6,12,451(-3),,,,[地]遠藤茂,05492,豊島愛子,
202644031304,八ツ瀬川賞(C2四),2026-03-13,ダート,1600,右,曇,良,9,4,5,アジアパテック,2022102014,牡4,55,佐野遥久,05683,1:45.7,1,**,-,-,-,-,8-8-7-7,40.0,118.1,8,509(+10),,,,[地]堀千亜樹,05607,早川稔,
202644031304,八ツ瀬川賞(C2四),2026-03-13,ダート,1600,右,曇,良,10,5,7,マヒロ,2022100931,牝4,54,高野誠毅,a01ef,1:46.2,2.1/2,**,-,-,-,-,11-12-12-12,39.4,277.3,10,441(+1),,,,[地]高橋清顕,05729,風早信昭,
202644031304,八ツ瀬川賞(C2四),2026-03-13,ダート,1600,右,曇,良,11,1,1,コーゲンマース,2020106752,牡6,56,千田洋,a0277,1:46.3,1/2,**,-,-,-,-,9-7-9-11,40.4,135.5,9,442(+2),,,,[地]井上弘之,a01e7,（株）光元コーポレ,
202644031304,八ツ瀬川賞(C2四),2026-03-13,ダート,1600,右,曇,良,12,7,10,カズピレウス,2020101894,牡6,53,高橋優,a056e,1:46.8,2.1/2,**,-,-,-,-,7-9-8-9,41.1,100.8,7,466(-2),,,,[地]赤嶺亮,a039f,岡田拓也,
202644031304,八ツ瀬川賞(C2四),2026-03-13,ダート,1600,右,曇,良,除,6,9,トウヨウノマジョ,2020100824,牝6,54,横川怜央,a0278,,,,-,-,-,-,,,---,,445(-5),,,,[地]大宮和也,a034d,北原大史,
