race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644032702,3歳一　二三(3歳二),2026-03-27,ダート,1200,右,晴,不良,1,7,10,ハンデンドレイク,2023106194,牡3,58,本田正重,05443,1:12.4,,**,-,-,-,-,4-5,37.2,1.6,1,497(0),,,,[地]荒山勝徳,05625,坂田行夫,280.0
202644032702,3歳一　二三(3歳二),2026-03-27,ダート,1200,右,晴,不良,2,7,9,ラブミーモンロー,2023103026,牝3,54,澤田龍哉,05452,1:12.4,クビ,**,-,-,-,-,3-3,37.3,8.3,3,468(-2),,,,[地]荒山勝徳,05625,小林祥晃,112.0
202644032702,3歳一　二三(3歳二),2026-03-27,ダート,1200,右,晴,不良,3,8,12,ドナシェーン,2023110051,牝3,55,笹川翼,05524,1:12.5,3/4,**,-,-,-,-,6-6,37.1,3.9,2,459(+13),,,,[地]米田英世,05674,小川眞査雄,70.0
202644032702,3歳一　二三(3歳二),2026-03-27,ダート,1200,右,晴,不良,4,1,1,リクコウ,2023104456,牝3,55,高橋昭平,a02d9,1:12.7,3/4,**,-,-,-,-,1-1,38.0,8.7,4,464(+10),,,,[地]立花伸,05696,大島公一,42.0
202644032702,3歳一　二三(3歳二),2026-03-27,ダート,1200,右,晴,不良,5,5,5,オロールシェール,2023100265,牡3,55,中山遥人,a05d8,1:13.0,1.1/2,**,-,-,-,-,2-2,38.0,31.7,6,534(-2),,,,[地]佐野謙二,05746,吉田喜昭,28.0
202644032702,3歳一　二三(3歳二),2026-03-27,ダート,1200,右,晴,不良,6,6,7,トモノホマレ,2023103258,牡3,56,藤田凌,05559,1:13.4,2,**,-,-,-,-,10-10,36.2,64.0,8,498(+3),,,,[地]上杉昌宏,05503,醍醐智仁,
202644032702,3歳一　二三(3歳二),2026-03-27,ダート,1200,右,晴,不良,7,4,4,ワイルドノブクン,2023104117,牡3,56,和田譲治,05399,1:14.3,4,**,-,-,-,-,7-7,38.1,283.3,12,473(-2),,,,[地]赤嶺本浩,05407,谷謙介,
202644032702,3歳一　二三(3歳二),2026-03-27,ダート,1200,右,晴,不良,8,6,8,シュヴァルニブロン,2023102652,牡3,56,西啓太,a02d7,1:14.4,3/4,**,-,-,-,-,9-8,37.6,70.5,9,473(+1),,,,[地]田中正人,a02f7,京栄産業（株）,
202644032702,3歳一　二三(3歳二),2026-03-27,ダート,1200,右,晴,不良,9,5,6,リック,2023100316,牝3,55,矢野貴之,05380,1:14.6,1,**,-,-,-,-,5-4,39.4,14.6,5,438(+6),,,,[地]市村誠,05773,泉山眞行,
202644032702,3歳一　二三(3歳二),2026-03-27,ダート,1200,右,晴,不良,10,8,11,サヴォア,2023100648,牝3,54,岡村健司,05562,1:14.8,1,**,-,-,-,-,8-9,38.0,61.6,7,429(+3),,,,[地]高岩孝敏,05546,遠藤喜和,
202644032702,3歳一　二三(3歳二),2026-03-27,ダート,1200,右,晴,不良,11,3,3,シンプウエース,2023103027,牡3,56,達城龍次,05540,1:14.8,クビ,**,-,-,-,-,11-11,37.4,162.9,11,433(+3),,,,[地]荒井朋弘,a0251,神山和之,
202644032702,3歳一　二三(3歳二),2026-03-27,ダート,1200,右,晴,不良,12,2,2,リヨンド,2023100248,牝3,54,吉井章,05583,1:15.3,2.1/2,**,-,-,-,-,12-12,37.5,152.4,10,502(-1),,,,[地]赤嶺亮,a039f,（株）ＭＭＣ,
