race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609020105,3歳未勝利,2026-03-28,,,,晴,良,1,5,10,ラヴリーティアラ,2023107290,牝3,55,団野大成,01180,1:34.0,,**,**,**,**,**,10-10,34.0,21.9,8,406(-12),,,,[西]須貝尚介,01105,窪田芳郎,590.0
202609020105,3歳未勝利,2026-03-28,,,,晴,良,2,3,6,タナブイハチターボ,2023103861,牡3,57,太宰啓介,01037,1:34.2,1.1/4,**,**,**,**,**,2-2,35.0,12.6,5,502(-2),,,,[西]大根田裕,01032,田中俊彰,240.0
202609020105,3歳未勝利,2026-03-28,,,,晴,良,3,1,2,パンキー,2023102310,牡3,57,岩田望来,01174,1:34.3,1,**,**,**,**,**,3-4,34.8,2.5,1,438(0),,,,[西]茶木太樹,01181,水谷昌晃,150.0
202609020105,3歳未勝利,2026-03-28,,,,晴,良,4,2,3,クロスボーダー,2023106982,牝3,55,北村友一,01102,1:34.4,クビ,**,**,**,**,**,6-7,34.6,5.4,2,488(+2),,,,[西]小林真也,01185,Ｇ１レーシング,89.0
202609020105,3歳未勝利,2026-03-28,,,,晴,良,5,2,4,ルージュソムニウム,2023103605,牝3,55,幸英明,00732,1:34.5,3/4,**,**,**,**,**,11-13,34.3,27.4,9,442(-10),,,,[西]加藤公太,01215,東京ホースレーシング,59.0
202609020105,3歳未勝利,2026-03-28,,,,晴,良,6,8,17,メイショウローゼ,2023101938,牝3,55,藤懸貴志,01138,1:34.6,1/2,**,**,**,**,**,13-13,34.3,6.2,3,398(0),,,,[西]本田優,01099,松本好隆,
202609020105,3歳未勝利,2026-03-28,,,,晴,良,7,8,18,ファランギーナ,2023105686,牡3,57,吉村誠之,01216,1:34.9,1.3/4,**,**,**,**,**,15-15,34.4,50.4,13,426(0),,,,[西]福永祐一,01203,金子真人ホールディングス,
202609020105,3歳未勝利,2026-03-28,,,,晴,良,8,8,16,ウイングサンライズ,2023100918,牝3,55,松山弘平,01126,1:35.1,1,**,**,**,**,**,9-5,35.5,13.1,6,406(+4),,,,[西]矢作芳人,01075,ライフハウス,
202609020105,3歳未勝利,2026-03-28,,,,晴,良,9,6,12,ゼランテ,2023104399,牡3,57,武豊,00666,1:35.1,ハナ,**,**,**,**,**,15-15,34.6,29.4,10,486(0),,,,[西]松永幹夫,01092,前田葉子,
202609020105,3歳未勝利,2026-03-28,,,,晴,良,10,4,7,ヒバリノコ,2023101094,牡3,57,鮫島良太,01099,1:35.1,クビ,**,**,**,**,**,6-7,35.3,16.0,7,410(-6),,,,[西]北出成人,01078,協栄,
202609020105,3歳未勝利,2026-03-28,,,,晴,良,11,4,8,ファイネクローネ,2023103354,牝3,55,菱田裕二,01144,1:35.2,クビ,**,**,**,**,**,12-10,35.2,11.9,4,436(-4),,,,[西]緒方努,01193,社台レースホース,
202609020105,3歳未勝利,2026-03-28,,,,晴,良,12,7,14,ナムラハリス,2023100463,牝3,55,荻野琢真,01112,1:35.4,1.1/4,**,**,**,**,**,3-5,35.8,37.1,11,422(-8),,,,[西]宮地貴稔,01211,奈村睦弘,
202609020105,3歳未勝利,2026-03-28,,,,晴,良,13,7,13,インクレイブル,2023102519,牝3,52,森田誠也,01222,1:35.5,3/4,**,**,**,**,**,13-12,35.4,319.7,17,394(-10),,,,[西]奥村豊,01146,友駿ホースクラブ,
202609020105,3歳未勝利,2026-03-28,,,,晴,良,14,1,1,アルヴァルディ,2023106908,牡3,57,角田大和,01186,1:36.2,4,**,**,**,**,**,1-1,37.0,40.9,12,508(+8),,,,[西]長谷川浩,01173,シルクレーシング,
202609020105,3歳未勝利,2026-03-28,,,,晴,良,15,5,9,ビケイムフリー,2023104381,牝3,55,原優介,01184,1:36.2,ハナ,**,**,**,**,**,17-17,35.3,316.8,16,402(-10),,,,[西]吉村圭司,01130,ノースヒルズ,
202609020105,3歳未勝利,2026-03-28,,,,晴,良,16,6,11,イコミキマル,2023101187,牡3,57,高倉稜,01130,1:36.2,ハナ,**,**,**,**,**,18-18,35.0,342.3,18,458(0),,,,[西]森田直行,01142,林弘之,
202609020105,3歳未勝利,2026-03-28,,,,晴,良,17,3,5,ルルハート,2023104258,牝3,55,城戸義政,01147,1:36.2,1/2,**,**,**,**,**,6-7,36.4,124.0,15,432(-2),,,,[西]庄野靖志,01087,佐藤牧場,
202609020105,3歳未勝利,2026-03-28,,,,晴,良,18,7,15,ヒャクギマル,2023105890,牡3,57,国分優作,01125,1:36.7,3,**,**,**,**,**,3-3,37.3,79.0,14,474(+2),,,,[西]坂口智康,01170,林弘之,
