race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650010712,ハボタン賞C1二,2026-01-07,ダート,1400,右,晴,良,1,3,3,ガンバレベアー,2022101141,牝4,55,小牧太,00894,1:32.0,,**,-,-,-,-,4-4-4-4,39.2,1.8,1,468(-1),,,,[地]田中一巧,05768,熊木浩,110.0
202650010712,ハボタン賞C1二,2026-01-07,ダート,1400,右,晴,良,2,2,2,ベラジオハルカ,2021101722,牝5,55,吉村智洋,05390,1:32.2,1.1/4,**,-,-,-,-,3-3-3-3,39.5,2.7,2,477(+1),,,,[地]吉見真幸,05777,（株）ビープロジェ,44.0
202650010712,ハボタン賞C1二,2026-01-07,ダート,1400,右,晴,良,3,1,1,マリーナサンライズ,2021103142,牝5,55,永井孝典,05681,1:32.7,3,**,-,-,-,-,5-4-5-5,39.9,67.2,6,430(-2),,,,[地]田村彰啓,a029e,村上淳,27.5
202650010712,ハボタン賞C1二,2026-01-07,ダート,1400,右,晴,良,4,4,4,ギャラン,2020103194,セ6,53,塩津璃菜,05669,1:32.8,1/2,**,-,-,-,-,6-6-6-7,39.9,78.6,8,451(+2),,,,[地]長南和宏,05740,永山芳大,16.5
202650010712,ハボタン賞C1二,2026-01-07,ダート,1400,右,晴,良,5,8,9,アスピシャスデイ,2020100990,牡6,57,石堂響,05576,1:33.0,1.1/2,**,-,-,-,-,9-9-8-8,39.6,134.5,9,475(+1),,,,[地]織田誠,a0212,（株）ファーストビ,11.0
202650010712,ハボタン賞C1二,2026-01-07,ダート,1400,右,晴,良,6,5,5,エナフクキタル,2021107075,牡5,57,井上幹太,05522,1:33.0,クビ,**,-,-,-,-,1-1-1-1,40.5,8.3,3,487(+3),,,,[地]田中範雄,05289,宮原廣伸,
202650010712,ハボタン賞C1二,2026-01-07,ダート,1400,右,晴,良,7,7,7,ダイシンサンディー,2021106246,牝5,55,廣瀬航,05639,1:33.0,ハナ,**,-,-,-,-,8-7-7-6,39.8,9.2,4,500(+1),,,,[地]森澤友貴,05567,大八木信行,
202650010712,ハボタン賞C1二,2026-01-07,ダート,1400,右,晴,良,8,7,8,リンガスウォリアー,2017101015,牡9,57,大山龍太,05631,1:33.0,ハナ,**,-,-,-,-,2-1-1-2,40.5,77.2,7,488(-6),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202650010712,ハボタン賞C1二,2026-01-07,ダート,1400,右,晴,良,9,6,6,ヴァイスリヒト,2017105077,牡9,57,長谷部駿,05580,1:33.3,1.1/2,**,-,-,-,-,10-10-10-9,39.8,320.6,10,472(+1),,,,[地]田中道夫,05266,西岡透,
202650010712,ハボタン賞C1二,2026-01-07,ダート,1400,右,晴,良,10,8,10,ジャンドル,2021104913,牡5,55,佐々木世,05616,1:36.8,大,**,-,-,-,-,7-8-9-10,43.5,16.1,5,514(+2),,,,[地]有馬澄男,a02f1,中本行則,
