race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648040908,B7組,2026-04-09,ダート,1500,右,曇,稍重,1,8,11,ミダスリスト,2022107161,牝4,55,望月洵輝,05666,1:35.8,,**,-,-,-,-,4-3-2,38.3,3.5,2,525(+7),,,,[地]藤ヶ崎一,05200,須藤英之,70.0
202648040908,B7組,2026-04-09,ダート,1500,右,曇,稍重,2,6,7,グールマン,2022102801,牡4,57,加藤聡一,05557,1:35.9,1/2,**,-,-,-,-,1-1-1,39.3,1.4,1,524(0),,,,[地]坂口義幸,05668,橘勝年,24.5
202648040908,B7組,2026-04-09,ダート,1500,右,曇,稍重,3,7,10,キングミニスター,2022103297,牡4,57,丸山真一,a0292,1:36.3,2,**,-,-,-,-,4-5-5,38.3,34.0,5,455(0),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,14.0
202648040908,B7組,2026-04-09,ダート,1500,右,曇,稍重,4,6,8,カワキタマックス,2020105145,牝6,51,小笠原羚,a05dc,1:36.9,3,**,-,-,-,-,2-2-3,39.5,66.4,9,475(+5),,,,[地]原口次夫,05214,川島和範,10.5
202648040908,B7組,2026-04-09,ダート,1500,右,曇,稍重,5,7,9,エコロエース,2019103956,牡7,57,友森翔太,a023e,1:37.1,3/4,**,-,-,-,-,3-4-4,39.4,8.3,3,503(+1),,,,[地]榎屋充,05791,谷田部靖,7.0
202648040908,B7組,2026-04-09,ダート,1500,右,曇,稍重,6,1,1,ドラゴンキッド,2021101713,牡5,57,村上弘樹,a02e0,1:37.6,2.1/2,**,-,-,-,-,7-7-6,39.4,21.2,4,499(+3),,,,[地]角田輝也,05242,新谷正子,
202648040908,B7組,2026-04-09,ダート,1500,右,曇,稍重,7,3,3,アルダブラアトール,2022101319,牡4,57,大畑慧悟,05648,1:37.9,1.1/2,**,-,-,-,-,8-8-7,39.4,53.4,6,475(+2),,,,[地]竹下太,a02e8,酒井孝敏,
202648040908,B7組,2026-04-09,ダート,1500,右,曇,稍重,8,4,4,ウインアラジン,2019106069,牡7,57,塚本征吾,05638,1:38.1,1,**,-,-,-,-,9-9-7,39.4,73.2,10,512(+2),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202648040908,B7組,2026-04-09,ダート,1500,右,曇,稍重,9,5,5,ゴルトレオパルト,2020106004,牡6,57,明星晴大,a0571,1:38.5,2,**,-,-,-,-,11-11-11,38.8,55.7,7,495(+4),,,,[地]井上哲,05131,小澤徳定,
202648040908,B7組,2026-04-09,ダート,1500,右,曇,稍重,10,5,6,ノーブルカクテル,2021106046,牝5,55,阪野学,05512,1:38.5,クビ,**,-,-,-,-,10-10-9,39.5,89.1,11,488(+2),,,,[地]倉地学,05671,吉木伸彦,
202648040908,B7組,2026-04-09,ダート,1500,右,曇,稍重,11,8,12,ボスコヴェローチェ,2021105847,牡5,57,丹羽克輝,05324,1:39.3,4,**,-,-,-,-,12-12-12,39.2,64.2,8,523(-5),,,,[地]櫻井今朝,05368,西岡透,
202648040908,B7組,2026-04-09,ダート,1500,右,曇,稍重,12,2,2,ソルレベンテ,2020104994,牝6,55,加藤利征,a0032,1:41.9,大,**,-,-,-,-,4-6-9,43.8,338.3,12,435(+3),,,,[地]植松則幸,05357,伊藤雅康,
