race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605010507,3歳1勝クラス,2026-02-14,芝,1400,左,晴,良,1,5,10,トラスコンガーデン,2023100935,牝3,55,田辺裕信,01075,1:21.9,,**,**,**,**,**,14-14,33.1,175.2,12,446(-4),,,,[東]竹内正洋,01152,由井健太郎,820.0
202605010507,3歳1勝クラス,2026-02-14,芝,1400,左,晴,良,2,8,16,グロリアスマーチ,2023103680,牡3,57,佐々木大,01197,1:21.9,クビ,**,**,**,**,**,3-4,33.9,13.7,5,500(-2),,,,[西]須貝尚介,01105,Ｇ１レーシング,330.0
202605010507,3歳1勝クラス,2026-02-14,芝,1400,左,晴,良,3,2,4,グリオンヴール,2023106883,牡3,57,ルメール,05339,1:21.9,ハナ,**,**,**,**,**,7-6,33.7,2.3,1,482(+14),,,,[東]宮田敬介,01175,キャロットファーム,210.0
202605010507,3歳1勝クラス,2026-02-14,芝,1400,左,晴,良,4,6,11,シュペルリング,2023104450,牡3,57,津村明秀,01092,1:22.0,クビ,**,**,**,**,**,15-15,33.0,17.8,6,444(+16),,,,[東]嘉藤貴行,01195,橋本実,120.0
202605010507,3歳1勝クラス,2026-02-14,芝,1400,左,晴,良,5,2,3,タイセイアストロ,2023103917,牡3,57,荻野極,01160,1:22.0,クビ,**,**,**,**,**,12-11,33.4,3.6,2,456(0),,,,[東]森一誠,01201,田中成奉,82.0
202605010507,3歳1勝クラス,2026-02-14,芝,1400,左,晴,良,6,7,13,ランプローグ,2023106780,牝3,55,吉田豊,00733,1:22.2,1.1/4,**,**,**,**,**,11-11,33.7,93.0,9,408(+2),,,,[東]矢野英一,01108,ディアレストクラブ,
202605010507,3歳1勝クラス,2026-02-14,芝,1400,左,晴,良,7,1,1,ニシノセイドウ,2023106269,牡3,57,池添謙一,01032,1:22.2,アタマ,**,**,**,**,**,9-9,33.8,44.2,8,452(+6),,,,[東]伊藤大士,01109,西山茂行,
202605010507,3歳1勝クラス,2026-02-14,芝,1400,左,晴,良,8,4,7,ベレーバスク,2023106477,牝3,55,武豊,00666,1:22.2,クビ,**,**,**,**,**,5-4,34.1,10.1,4,454(-2),,,,[東]清水英克,01080,サラブレッドクラブ・ラフィアン,
202605010507,3歳1勝クラス,2026-02-14,芝,1400,左,晴,良,9,3,6,ルージュブリッツ,2023101558,牝3,55,キング,05643,1:22.3,3/4,**,**,**,**,**,7-8,34.0,18.9,7,438(-4),,,,[東]古賀慎明,01079,東京ホースレーシング,
202605010507,3歳1勝クラス,2026-02-14,芝,1400,左,晴,良,10,6,12,ミスバレンシア,2023103361,牝3,53,永島まな,01187,1:22.5,3/4,**,**,**,**,**,1-1,34.7,183.9,13,488(+16),,,,[東]武井亮,01147,吉田照哉,
202605010507,3歳1勝クラス,2026-02-14,芝,1400,左,晴,良,11,4,8,ディヴァインスカイ,2023100479,牡3,57,石川裕紀,01150,1:22.5,ハナ,**,**,**,**,**,3-2,34.6,93.8,10,490(+12),,,,[東]田島俊明,01112,尾上寿夫,
202605010507,3歳1勝クラス,2026-02-14,芝,1400,左,晴,良,12,8,15,リネンタイリン,2023100728,牡3,57,柴田大知,01009,1:22.6,1,**,**,**,**,**,16-16,33.3,319.8,14,464(-10),,,,[東]南田美知,00437,戸山光男,
202605010507,3歳1勝クラス,2026-02-14,芝,1400,左,晴,良,13,7,14,ラテラルパーム,2023103557,牡3,57,北村友一,01102,1:22.6,ハナ,**,**,**,**,**,2-2,34.7,95.4,11,470(+6),,,,[東]栗田徹,01127,社台レースホース,
202605010507,3歳1勝クラス,2026-02-14,芝,1400,左,晴,良,14,3,5,シャオママル,2023100776,牡3,57,横山武史,01170,1:22.7,クビ,**,**,**,**,**,9-9,34.3,5.1,3,440(+8),,,,[東]加藤士津,01169,ヒダカ・ブリーダーズ・ユニオン,
202605010507,3歳1勝クラス,2026-02-14,芝,1400,左,晴,良,15,5,9,フォトンゲイザー,2023106479,牡3,57,木幡巧也,01162,1:22.7,クビ,**,**,**,**,**,6-6,34.5,382.2,15,438(+8),,,,[東]牧光二,01106,ビッグレッドファーム,
202605010507,3歳1勝クラス,2026-02-14,芝,1400,左,晴,良,16,1,2,フローラルツッキー,2023104108,牝3,52,上里直汰,01217,1:23.6,5,**,**,**,**,**,12-13,34.9,623.9,16,428(+2),,,,[東]伊坂重信,01177,皐月,
