race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644091810,月白賞,2026-09-18,ダート,1200,右,曇,稍重,1,6,6,シャンデリアソング,2022101221,牝4,51,杉山海波,a05db,1:13.2,,,-,-,-,-,2-1,37.5,1.8,1,447(-1),,,,[地]高岩孝敏,05546,吉川真ノ介,230.0
202644091810,月白賞,2026-09-18,ダート,1200,右,曇,稍重,2,7,8,スタールビーピアス,2023104310,牝3,53,和田譲治,05399,1:14.3,5,,-,-,-,-,5-3,38.2,8.4,5,386(-11),,,,[地]月岡健二,05566,田村孝仁,92.0
202644091810,月白賞,2026-09-18,ダート,1200,右,曇,稍重,3,6,7,サブノリョウマ,2019106559,牡7,56,石川駿介,a021f,1:14.5,3/4,,-,-,-,-,7-7,38.0,79.2,10,470(+6),,,,[地]阪本一栄,05612,（有）サブノ,57.5
202644091810,月白賞,2026-09-18,ダート,1200,右,曇,稍重,4,1,1,ドピエッタ,2022101993,牝4,51,小野俊斗,a05da,1:14.5,クビ,,-,-,-,-,9-8,37.6,32.9,8,483(-2),,,,[地]須田和伸,05743,吉田勝利,34.5
202644091810,月白賞,2026-09-18,ダート,1200,右,曇,稍重,5,3,3,ヤンノカステップ,2020105499,牝6,54,達城龍次,05540,1:14.5,アタマ,,-,-,-,-,9-10,37.6,7.8,4,433(-1),,,,[地]鷹見浩,05629,（有）内田ステーブ,23.0
202644091810,月白賞,2026-09-18,ダート,1200,右,曇,稍重,6,8,10,ジャストリアン,2022107064,牝4,54,瀬川将輝,a02d8,1:14.8,1.3/4,,-,-,-,-,3-3,38.9,26.2,7,484(+7),,,,[地]市村誠,05773,馬目勇,
202644091810,月白賞,2026-09-18,ダート,1200,右,曇,稍重,7,7,9,エイシンネクタル,2020100103,牡6,55,中山遥人,a05d8,1:15.8,5,,-,-,-,-,5-6,39.6,114.0,11,474(-1),,,,[地]遠藤茂,05492,葛西宣行,
202644091810,月白賞,2026-09-18,ダート,1200,右,曇,稍重,8,4,4,プレストライズ,2021104366,牡5,56,本橋孝太,05488,1:16.1,1.1/2,,-,-,-,-,7-8,39.6,44.6,9,516(+2),,,,[地]真島大輔,a04a6,（有）ランドエコノ,
202644091810,月白賞,2026-09-18,ダート,1200,右,曇,稍重,9,5,5,ヤマノウォーリア,2020101190,牡6,56,鷹見陸,05665,1:16.2,3/4,,-,-,-,-,3-3,40.3,12.0,6,502(-2),,,,[地]佐々木洋,05712,山口明彦,
202644091810,月白賞,2026-09-18,ダート,1200,右,曇,稍重,10,2,2,エターナルヴァウ,2022105375,牡4,56,安藤洋一,05690,1:16.2,アタマ,,-,-,-,-,9-11,39.2,7.7,3,443(+15),,,,[地]藤田輝信,05728,吉田照哉,
202644091810,月白賞,2026-09-18,ダート,1200,右,曇,稍重,11,8,11,サンピアノソナタ,2021100074,牝5,51,西優哉,a06ce,1:16.3,1/2,,-,-,-,-,1-1,40.8,7.0,2,470(0),,,,[地]澤佳宏,a0239,釜石康平,
