race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609010101,3歳未勝利,2026-02-21,ダート,1200,右,晴,良,1,1,1,コマチチャン,2023106086,牝3,55,松若風馬,01154,1:14.2,,**,**,**,**,**,15-12,36.8,5.3,2,460(+4),,,,[西]小椋研介,01197,盛学志,590.0
202609010101,3歳未勝利,2026-02-21,ダート,1200,右,晴,良,2,1,2,アルサック,2023105125,牝3,55,田口貫太,01208,1:14.3,3/4,**,**,**,**,**,4-4,38.2,4.5,1,490(0),,,,[西]西園正都,01028,モンレーヴ,240.0
202609010101,3歳未勝利,2026-02-21,ダート,1200,右,晴,良,3,5,9,タマモビスケット,2023102448,牝3,55,国分優作,01125,1:14.5,1,**,**,**,**,**,5-5,38.2,15.4,8,466(-2),,,,[西]中竹和也,01039,タマモ,150.0
202609010101,3歳未勝利,2026-02-21,ダート,1200,右,晴,良,4,7,13,ライトニングロッド,2023101143,牝3,55,ハマーハ,05676,1:14.6,3/4,**,**,**,**,**,2-2,38.7,7.4,4,464(-14),,,,[西]高橋義忠,01129,ゴドルフィン,89.0
202609010101,3歳未勝利,2026-02-21,ダート,1200,右,晴,良,5,8,16,エターナルビジョン,2023101083,牝3,55,池添謙一,01032,1:14.8,1,**,**,**,**,**,9-6,38.0,14.1,7,450(-8),,,,[西]高橋康之,01135,東豊物産,59.0
202609010101,3歳未勝利,2026-02-21,ダート,1200,右,晴,良,6,2,3,オヤツノジカン,2023107477,牝3,55,藤懸貴志,01138,1:14.8,アタマ,**,**,**,**,**,12-12,37.6,76.2,14,428(+2),,,,[西]高橋義忠,01129,小田切光,
202609010101,3歳未勝利,2026-02-21,ダート,1200,右,晴,良,7,7,14,マユナイト,2023103534,牝3,55,幸英明,00732,1:14.9,クビ,**,**,**,**,**,9-11,38.2,24.2,10,404(+2),,,,[西]高橋康之,01135,会田浩史,
202609010101,3歳未勝利,2026-02-21,ダート,1200,右,晴,良,8,3,5,グラマラス,2023107185,牝3,55,鮫島克駿,01157,1:14.9,ハナ,**,**,**,**,**,9-9,38.1,16.1,9,468(-4),,,,[西]安田翔伍,01164,吉澤ホールディングス,
202609010101,3歳未勝利,2026-02-21,ダート,1200,右,晴,良,9,2,4,リネアベルタ,2023102408,牝3,55,坂井瑠星,01163,1:15.1,1.1/2,**,**,**,**,**,1-1,39.4,5.4,3,416(+2),,,,[西]宮地貴稔,01211,ノルマンディーサラブレッドレーシング,
202609010101,3歳未勝利,2026-02-21,ダート,1200,右,晴,良,10,6,12,クインズボタン,2023104446,牝3,55,鮫島良太,01099,1:15.2,1/2,**,**,**,**,**,12-12,38.0,321.0,16,442(0),,,,[西]藤野健太,01200,ケイアイスタリオン,
202609010101,3歳未勝利,2026-02-21,ダート,1200,右,晴,良,11,8,15,ミスマリーゴールド,2023102179,牝3,55,酒井学,01034,1:15.3,1/2,**,**,**,**,**,7-9,38.7,63.3,12,428(0),,,,[西]畑端省吾,01188,ビクトリーホースランチ,
202609010101,3歳未勝利,2026-02-21,ダート,1200,右,晴,良,12,4,8,ナデシコザクラ,2023103916,牝3,55,菱田裕二,01144,1:15.4,クビ,**,**,**,**,**,7-6,38.9,71.2,13,420(-2),,,,[西]秋山真一,01212,平川三津,
202609010101,3歳未勝利,2026-02-21,ダート,1200,右,晴,良,13,5,10,シュヴェスター,2023104158,牝3,55,松山弘平,01126,1:15.4,クビ,**,**,**,**,**,5-6,39.0,10.0,6,422(-6),,,,[西]高橋亮,01136,ＧＥＴＮＥＸＴ,
202609010101,3歳未勝利,2026-02-21,ダート,1200,右,晴,良,14,6,11,タイセイアビオン,2023105225,牝3,55,高杉吏麒,01213,1:15.9,3,**,**,**,**,**,14-15,38.4,33.4,11,440(0),,,,[西]浜田多実,01138,田中成奉,
202609010101,3歳未勝利,2026-02-21,ダート,1200,右,晴,良,15,3,6,チアフルドア,2023100905,牝3,52,川端海翼,01195,1:15.9,ハナ,**,**,**,**,**,16-16,38.1,313.4,15,380(-6),,,,[西]前川恭子,01210,下河辺牧場,
202609010101,3歳未勝利,2026-02-21,ダート,1200,右,晴,良,16,4,7,リリーサンライズ,2023103592,牝3,55,岩田望来,01174,1:16.1,1.1/4,**,**,**,**,**,2-2,40.3,9.2,5,454(-6),,,,[西]矢作芳人,01075,ライフハウス,
