race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650010212,C2,2026-01-02,ダート,1230,右,曇,良,1,5,5,スキャットメロディ,2022106134,牡4,57,下原理,05328,1:21.0,,**,-,-,-,-,3-4-3-2,40.1,23.4,3,459(-4),,,,[地]松浦聡志,05760,小倉哲,90.0
202650010212,C2,2026-01-02,ダート,1230,右,曇,良,2,5,6,ビクトリーブリッジ,2022103606,牡4,58,廣瀬航,05639,1:21.2,3/4,**,-,-,-,-,10-10-7-5,39.4,1.1,1,506(-2),,,,[地]高馬元紘,a029f,（有）仁志工業,36.0
202650010212,C2,2026-01-02,ダート,1230,右,曇,良,3,3,3,スパークロス,2021106381,牡5,57,井上幹太,05522,1:21.4,3/4,**,-,-,-,-,12-12-10-8,39.3,28.3,5,442(-2),,,,[地]尾林幸二,a0242,田中順,22.5
202650010212,C2,2026-01-02,ダート,1230,右,曇,良,4,6,8,バルミーパール,2021103428,牝5,55,長谷部駿,05580,1:21.7,2,**,-,-,-,-,8-7-6-6,40.4,32.8,6,464(-4),,,,[地]岡田利一,05352,（株）さくらコーポ,13.5
202650010212,C2,2026-01-02,ダート,1230,右,曇,良,5,4,4,アンデルマット,2022105193,牝4,55,鴨宮祥行,05597,1:21.7,クビ,**,-,-,-,-,3-3-2-1,40.8,73.8,10,489(+3),,,,[地]長南和宏,05740,山田裕史,9.0
202650010212,C2,2026-01-02,ダート,1230,右,曇,良,6,8,11,ヒロシゲサンライズ,2017106048,牡9,57,大山真吾,05364,1:22.2,3,**,-,-,-,-,6-5-5-4,41.0,40.9,7,519(-1),,,,[地]保利良次,05321,星野裕光,
202650010212,C2,2026-01-02,ダート,1230,右,曇,良,7,8,12,レイチェルペガサス,2022100375,牝4,55,山本屋太,05672,1:22.4,1.1/4,**,-,-,-,-,7-8-9-10,40.7,25.1,4,476(+6),,,,[地]坂本和也,05718,谷口祐人,
202650010212,C2,2026-01-02,ダート,1230,右,曇,良,8,6,7,ギフトバスケット,2022104867,牝4,55,田野豊三,05544,1:23.0,3.1/2,**,-,-,-,-,1-1-1-3,42.3,10.6,2,428(0),,,,[地]松平幸秀,05767,子守貴久,
202650010212,C2,2026-01-02,ダート,1230,右,曇,良,9,2,2,パイラタナー,2022104355,牝4,55,石堂響,05576,1:23.1,クビ,**,-,-,-,-,9-6-8-7,41.8,42.1,8,452(-34),,,,[地]北野真弘,05715,ウエスト．フォレスト,
202650010212,C2,2026-01-02,ダート,1230,右,曇,良,10,7,10,スノーサウンド,2022107088,牝4,55,吉村智洋,05390,1:23.2,1/2,**,-,-,-,-,5-9-12-11,40.9,47.0,9,440(+2),,,,[地]高本友芳,05735,鈴木雅彦,
202650010212,C2,2026-01-02,ダート,1230,右,曇,良,11,7,9,クリノコウテイ,2022100991,牡4,57,永井孝典,05681,1:23.6,2.1/2,**,-,-,-,-,2-2-3-9,42.7,85.5,11,513(+11),,,,[地]藤川純,a0438,栗本守,
202650010212,C2,2026-01-02,ダート,1230,右,曇,良,12,1,1,ワンダーエトワール,2021102665,牝5,55,川原正一,00815,1:24.9,8,**,-,-,-,-,11-11-11-11,42.9,129.6,12,422(+6),,,,[地]西村守幸,05291,山本能行,
