race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020412,4歳以上2勝クラス,2026-05-03,ダート,1300,左,曇,稍重,1,4,5,エイプリルインパリ,2022105381,牝4,56,小崎綾也,01152,1:17.4,,**,**,**,**,**,2-1,36.7,2.7,1,466(0),,,,[西]高橋義忠,01129,三田昌宏,"1,190.0"
202605020412,4歳以上2勝クラス,2026-05-03,ダート,1300,左,曇,稍重,2,7,10,アルジェンタージョ,2021103706,牝5,53,佐藤翔馬,01207,1:17.5,1/2,**,**,**,**,**,7-7,35.8,24.3,8,462(-2),,,,[東]伊藤圭三,01023,ＯＵＭＡ,480.0
202605020412,4歳以上2勝クラス,2026-05-03,ダート,1300,左,曇,稍重,3,8,13,アイアムイチバン,2022103183,牡4,58,横山武史,01170,1:17.6,3/4,**,**,**,**,**,1-2,36.8,5.9,3,520(+4),,,,[東]奥平雅士,01074,ワイズマン,300.0
202605020412,4歳以上2勝クラス,2026-05-03,ダート,1300,左,曇,稍重,4,8,12,シルフズミスチーフ,2022110001,牝4,56,荻野極,01160,1:17.7,1/2,**,**,**,**,**,4-4,36.4,7.6,4,456(-8),,,,[西]池江泰寿,01071,Ｇ１レーシング,180.0
202605020412,4歳以上2勝クラス,2026-05-03,ダート,1300,左,曇,稍重,5,4,4,ベンダバール,2021101077,牡5,58,国分恭介,01124,1:18.0,2,**,**,**,**,**,8-8,36.2,8.7,5,482(+4),,,,[西]牧浦充徳,01113,グリーンファーム,119.0
202605020412,4歳以上2勝クラス,2026-05-03,ダート,1300,左,曇,稍重,6,5,7,オコタンペ,2021105849,牡5,58,ディー,05674,1:18.2,1,**,**,**,**,**,9-10,36.3,18.1,7,490(-8),,,,[西]須貝尚介,01105,金子真人ホールディングス,
202605020412,4歳以上2勝クラス,2026-05-03,ダート,1300,左,曇,稍重,7,5,6,ルーフオブヘヴン,2021104874,牝5,56,佐々木大,01197,1:18.4,1.1/4,**,**,**,**,**,6-4,37.0,5.3,2,478(+8),,,,[東]武藤善則,01064,吉田晴哉,
202605020412,4歳以上2勝クラス,2026-05-03,ダート,1300,左,曇,稍重,8,1,1,スムースベルベット,2020106987,牝6,56,柴田大知,01009,1:18.5,3/4,**,**,**,**,**,4-4,37.2,63.6,11,504(0),,,,[東]手塚貴徳,01217,ミルファーム,
202605020412,4歳以上2勝クラス,2026-05-03,ダート,1300,左,曇,稍重,9,7,11,タマモヴェナトル,2020104864,牡6,56,長浜鴻緒,01214,1:18.5,クビ,**,**,**,**,**,9-8,36.7,30.7,9,454(+6),,,,[東]菊沢隆徳,01115,タマモ,
202605020412,4歳以上2勝クラス,2026-05-03,ダート,1300,左,曇,稍重,10,2,2,クレイヴィンオナー,2021104576,セ5,58,岩田康誠,05203,1:18.7,1.1/4,**,**,**,**,**,13-13,35.6,56.9,10,528(-2),,,,[東]嘉藤貴行,01195,矢野秀春,
202605020412,4歳以上2勝クラス,2026-05-03,ダート,1300,左,曇,稍重,11,3,3,アオカミ,2019101753,セ7,58,江田照男,00689,1:18.9,1,**,**,**,**,**,11-11,36.8,178.7,13,478(-8),,,,[東]松山将樹,01100,大瀧啓之,
202605020412,4歳以上2勝クラス,2026-05-03,ダート,1300,左,曇,稍重,12,6,8,フォーワンセルフ,2019102163,牡7,58,原優介,01184,1:18.9,クビ,**,**,**,**,**,12-11,36.8,69.3,12,528(+4),,,,[東]小手川準,01171,アドバンス・サッポロ,
202605020412,4歳以上2勝クラス,2026-05-03,ダート,1300,左,曇,稍重,13,6,9,レッドレナート,2021103145,牡5,58,横山和生,01140,1:19.1,1,**,**,**,**,**,3-3,38.0,9.5,6,490(-4),,,,[東]手塚貴徳,01217,東京ホースレーシング,
