race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608010703,3歳未勝利,2026-01-18,ダート,1400,右,晴,良,1,7,14,カフジクロミエ,2023110034,牝3,53,柴田裕一,01212,1:26.3,,**,**,**,**,**,7-5,37.8,15.0,5,464(-2),,,,[西]中竹和也,01039,加藤守,590.0
202608010703,3歳未勝利,2026-01-18,ダート,1400,右,晴,良,2,4,7,メイショウバルク,2023101951,牡3,57,松山弘平,01126,1:26.4,1/2,**,**,**,**,**,1-1,38.5,3.6,2,490(0),,,,[西]安達昭夫,01042,松本好隆,240.0
202608010703,3歳未勝利,2026-01-18,ダート,1400,右,晴,良,3,6,12,ゴディアンフィンチ,2023103764,牡3,57,川田将雅,01088,1:26.5,クビ,**,**,**,**,**,2-2,38.3,2.6,1,528(0),,,,[西]安田翔伍,01164,Ｇ１レーシング,150.0
202608010703,3歳未勝利,2026-01-18,ダート,1400,右,晴,良,4,8,16,キープシャイニング,2023103163,牡3,57,吉村誠之,01216,1:26.9,2.1/2,**,**,**,**,**,9-7,38.2,4.2,3,512(+24),,,,[西]長谷川浩,01173,ノースヒルズ,89.0
202608010703,3歳未勝利,2026-01-18,ダート,1400,右,晴,良,5,3,6,モズプリフォール,2023105738,牡3,54,古川奈穂,01190,1:26.9,アタマ,**,**,**,**,**,4-5,38.6,19.6,6,508(+4),,,,[西]矢作芳人,01075,キャピタル・システム,59.0
202608010703,3歳未勝利,2026-01-18,ダート,1400,右,晴,良,6,1,2,ピエナブラック,2023105583,牡3,57,団野大成,01180,1:27.5,3.1/2,**,**,**,**,**,7-7,39.1,56.4,8,478(-4),,,,[西]荒川義之,01095,本谷兼三,
202608010703,3歳未勝利,2026-01-18,ダート,1400,右,晴,良,7,5,9,アドフランマム,2023105187,牡3,57,角田大和,01186,1:27.7,1.1/2,**,**,**,**,**,13-12,38.6,7.7,4,506(0),,,,[西]本田優,01099,榊原源一郎,
202608010703,3歳未勝利,2026-01-18,ダート,1400,右,晴,良,8,8,15,ジューンマーチ,2023101848,牡3,57,松若風馬,01154,1:28.0,2,**,**,**,**,**,11-12,39.0,163.0,14,450(+4),,,,[西]松下武士,01149,吉川潤,
202608010703,3歳未勝利,2026-01-18,ダート,1400,右,晴,良,9,2,3,オフクマメ,2023102105,牝3,55,荻野琢真,01112,1:28.1,1/2,**,**,**,**,**,13-15,38.9,93.1,12,476(+12),,,,[西]松下武士,01149,山田裕仁,
202608010703,3歳未勝利,2026-01-18,ダート,1400,右,晴,良,10,6,11,トリーア,2023106282,牝3,55,鮫島克駿,01157,1:28.2,クビ,**,**,**,**,**,16-16,38.7,109.8,13,448(+2),,,,[西]渡辺薫彦,01155,ノースヒルズ,
202608010703,3歳未勝利,2026-01-18,ダート,1400,右,晴,良,11,7,13,ゼンノトヨタマヒメ,2023104612,牝3,53,永島まな,01187,1:28.2,クビ,**,**,**,**,**,4-3,39.9,164.9,15,462(+2),,,,[西]中村直也,01186,大迫久美子,
202608010703,3歳未勝利,2026-01-18,ダート,1400,右,晴,良,12,5,10,シュクルリー,2023103874,牝3,55,富田暁,01168,1:28.2,アタマ,**,**,**,**,**,9-10,39.5,47.9,7,426(0),,,,[西]平田修,01082,水上行雄,
202608010703,3歳未勝利,2026-01-18,ダート,1400,右,晴,良,13,2,4,ショウナンアワード,2023100604,牡3,54,田山旺佑,01220,1:28.4,1,**,**,**,**,**,11-10,39.6,268.9,16,440(+8),,,,[西]東田明士,01209,国本哲秀,
202608010703,3歳未勝利,2026-01-18,ダート,1400,右,晴,良,14,3,5,ラカーリア,2023105167,牝3,55,古川吉洋,01015,1:29.1,4,**,**,**,**,**,13-12,39.9,60.4,9,444(-4),,,,[西]大根田裕,01032,奥裕嗣,
202608010703,3歳未勝利,2026-01-18,ダート,1400,右,晴,良,15,1,1,アンコ,2023101440,牝3,55,高倉稜,01130,1:30.3,7,**,**,**,**,**,4-7,42.0,69.4,11,486(-10),,,,[西]武英智,01161,中西功,
202608010703,3歳未勝利,2026-01-18,ダート,1400,右,晴,良,16,4,8,トール,2023100060,牡3,55,今村聖奈,01193,1:31.3,6,**,**,**,**,**,2-3,43.2,60.7,10,516(0),,,,[西]寺島良,01158,山口正行,
