race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605021104,障害4歳以上未勝利,2026-05-30,,,,晴,良,1,8,13,モンツァフレイバー,2022103181,牡4,59,草野太郎,01113,3:25.0,,,,,,,1-1-1-1,13.7,2.9,1,460(+2),,,,[東]久保田貴,01067,尾田信夫,840.0
202605021104,障害4歳以上未勝利,2026-05-30,,,,晴,良,2,6,9,キュピドン,2020110065,牡6,60,森一馬,01139,3:25.5,3,,,,,,4-4-5-5,13.7,11.3,5,512(-8),,,,[西]森秀行,00427,前田幸貴,340.0
202605021104,障害4歳以上未勝利,2026-05-30,,,,晴,良,3,4,4,ハーバーライト,2021105477,牡5,60,難波剛健,01066,3:25.5,クビ,,,,,,5-5-3-3,13.7,6.1,3,542(+4),,,,[西]高橋義忠,01129,三田昌宏,210.0
202605021104,障害4歳以上未勝利,2026-05-30,,,,晴,良,4,4,5,コスモゴレアドール,2019100741,牡7,57,坂口智康,01211,3:26.0,3,,,,,,2-2-2-2,13.7,20.6,6,446(-10),,,,[東]秋本大介,01213,酒井孝敏,130.0
202605021104,障害4歳以上未勝利,2026-05-30,,,,晴,良,5,7,10,マルディランダ,2020103063,牡6,60,上野翔,01087,3:26.7,4,,,,,,6-6-6-6,13.8,6.6,4,492(+8),,,,[東]金成貴史,01132,社台レースホース,84.0
202605021104,障害4歳以上未勝利,2026-05-30,,,,晴,良,6,7,11,アヴニールドブリエ,2020103803,セ6,57,小林凌大,01177,3:26.8,1,,,,,,2-3-3-3,13.8,57.3,10,504(0),,,,[東]大和田成,01124,シルクレーシング,
202605021104,障害4歳以上未勝利,2026-05-30,,,,晴,良,7,2,2,ノブダブルホワイト,2022101614,牡4,57,土田真翔,01198,3:28.0,7,,,,,,7-7-7-7,13.9,170.6,13,446(+4),,,,[東]松永康利,01093,前田亘輝,
202605021104,障害4歳以上未勝利,2026-05-30,,,,晴,良,8,5,6,アウルムレガリア,2022103503,牝4,57,大江原圭,01120,3:30.6,大,,,,,,8-8-8-8,14.0,61.5,11,410(-6),,,,[東]粕谷昌央,01096,岡田牧雄,
202605021104,障害4歳以上未勝利,2026-05-30,,,,晴,良,9,8,12,ロイガヴェーグル,2020103697,牡6,60,中村将之,01101,3:35.1,大,,,,,,10-9-9-9,14.3,25.6,7,446(-4),,,,[西]浜田多実,01138,サンデーレーシング,
202605021104,障害4歳以上未勝利,2026-05-30,,,,晴,良,10,1,1,トウカイファクター,2019103692,セ7,57,水沼元輝,01201,3:39.2,大,,,,,,9-9-10-10,14.6,78.2,12,482(+4),,,,[東]菊川正達,01052,内村正則,
202605021104,障害4歳以上未勝利,2026-05-30,,,,晴,良,中,3,3,プラウドヘリテージ,2019101875,牡7,60,金子光希,01052,,,,,,,,,,43.7,9,512(+4),,,,[東]田中剛,01119,ゴドルフィン,
202605021104,障害4歳以上未勝利,2026-05-30,,,,晴,良,中,5,7,カイコウ,2021102388,セ5,60,五十嵐雄,01069,,,,,,,,,,3.2,2,474(+2),,,,[東]田島俊明,01112,二風谷ファーム,
202605021104,障害4歳以上未勝利,2026-05-30,,,,晴,良,中,6,8,インターステラ,2022103576,牡4,59,江田勇亮,01023,,,,,,,,,,27.0,8,480(+6),,,,[東]天間昭一,01090,ノルマンディーサラブレッドレーシング,
