race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665072709,ゆづぴ、今までありが,2026-07-27,,,,晴,,1,6,6,ホクセイビックボス,B202000319,牡6,620,長澤幸太,B0056,1:55.0,,,-,-,-,-,,,9.2,5,1040(+2),,,,[地]岩本利春,B0054,（有）竹内産業,33.0
202665072709,ゆづぴ、今までありが,2026-07-27,,,,晴,,2,7,7,ジェイマーサ,B201800140,牡8,620,島津新,B0062,1:55.2,0.2,,-,-,-,-,,,5.7,3,1031(+15),,,,[地]藤野俊一,B0065,小森唯永,12.2
202665072709,ゆづぴ、今までありが,2026-07-27,,,,晴,,3,7,8,キョウエイプラチナ,B202000204,牡6,620,中村太陽,B0077,1:56.2,1.2,,-,-,-,-,,,49.7,7,1008(-15),,,,[地]村上慎一,B0051,大野昇,6.9
202665072709,ゆづぴ、今までありが,2026-07-27,,,,晴,,4,8,9,ホクセイダイジン,B202200107,牡4,610,西将太,B0064,1:57.7,2.7,,-,-,-,-,,,52.2,8,981(+17),,,,[地]松田道明,B0062,（株）北西ファーム,3.6
202665072709,ゆづぴ、今までありが,2026-07-27,,,,晴,,5,3,3,トモコ,B202200018,牝4,580,臼杵龍美,B0115,1:59.7,4.7,,-,-,-,-,,,6.0,4,1074(-19),,,,[地]金田勇,B0050,加納友喜,1.9
202665072709,ゆづぴ、今までありが,2026-07-27,,,,晴,,6,1,1,クリスタルケルビム,B202100230,牡5,620,菊池一樹,B0059,2:02.1,7.1,,-,-,-,-,,,2.4,1,1024(+7),,,,[地]槻舘重人,B0042,新津初男,
202665072709,ゆづぴ、今までありが,2026-07-27,,,,晴,,7,5,5,マツサンブラック,B202200259,牝4,590,鈴木恵介,B0035,2:03.7,8.7,,-,-,-,-,,,4.3,2,1060(+10),,,,[地]槻舘重人,B0042,松井紀行,
202665072709,ゆづぴ、今までありが,2026-07-27,,,,晴,,8,8,10,アソノウンカイ,B202100038,牡5,620,中原蓮,B0076,2:03.8,8.8,,-,-,-,-,,,10.2,6,965(-1),,,,[地]小北栄一,B0047,（有）古閑牧場,
202665072709,ゆづぴ、今までありが,2026-07-27,,,,晴,,9,4,4,サカノウンカイ,B202000276,牡6,620,船山蔵人,B0054,2:08.1,13.1,,-,-,-,-,,,67.4,9,950(-4),,,,[地]田上忠夫,B0023,（株）大阪畜産,
202665072709,ゆづぴ、今までありが,2026-07-27,,,,晴,,10,2,2,オーシャンヒーロー,B201800248,牡8,610,今井千尋,B0068,2:10.3,15.3,,-,-,-,-,,,74.8,10,1048(+6),,,,[地]中島敏博,B0057,舘野浩二,
