race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630082702,2歳未勝利,2026-08-27,ダート,1200,右,曇,重,1,7,9,キコツ,2024101156,牡2,55,阿部龍,05492,1:15.2,,,-,-,-,-,1-1,39.2,4.1,1,466(0),,,,[地]千葉津代,a0264,和田博美,50.0
202630082702,2歳未勝利,2026-08-27,ダート,1200,右,曇,重,2,8,12,スキャンダルガール,2024107127,牝2,55,望月洵輝,05666,1:15.5,1.1/2,,-,-,-,-,2-2,39.2,7.0,4,436(+4),,,,[地]五十嵐冬,05790,近藤ひとみ,14.0
202630082702,2歳未勝利,2026-08-27,ダート,1200,右,曇,重,3,7,10,ディアローラ,2024100312,牝2,55,松井伸也,05502,1:16.1,3,,-,-,-,-,5-3,39.2,4.4,2,440(-4),,,,[地]柳澤好美,05364,（株）Ｌｏｙａｌｔ,10.5
202630082702,2歳未勝利,2026-08-27,ダート,1200,右,曇,重,4,6,7,ドミネイト,2024104854,セ2,55,小野楓馬,05592,1:16.5,2,,-,-,-,-,5-4,39.4,46.0,9,506(0),,,,[地]川島雅人,05723,（有）木村牧場,7.0
202630082702,2歳未勝利,2026-08-27,ダート,1200,右,曇,重,5,1,1,ミーディアムセラア,2024109054,牡2,55,服部茂史,05286,1:16.7,1,,-,-,-,-,8-7,39.4,16.5,8,546(-2),,,,[地]村上正和,05301,（株）なかくらふぁ,3.5
202630082702,2歳未勝利,2026-08-27,ダート,1200,右,曇,重,6,3,3,クレイファントム,2024100849,牡2,55,宮内勇樹,05685,1:16.9,3/4,,-,-,-,-,12-10,39.1,10.1,6,444(-2),,,,[地]川島洋人,05706,会田裕一,
202630082702,2歳未勝利,2026-08-27,ダート,1200,右,曇,重,7,5,6,トラブルメーカー,2024108158,牡2,55,落合玄太,05578,1:16.9,ハナ,,-,-,-,-,8-8,39.6,7.2,5,496(-6),,,,[地]田中淳司,05630,（株）ｇｌｉｔｔｅ,
202630082702,2歳未勝利,2026-08-27,ダート,1200,右,曇,重,8,4,4,トシデンセツ,2024100146,牡2,55,石川倭,05534,1:17.5,3,,-,-,-,-,5-8,40.4,10.6,7,468(+2),,,,[地]斉藤正弘,05660,和田博美,
202630082702,2歳未勝利,2026-08-27,ダート,1200,右,曇,重,9,5,5,オーラムブレイズ,2024101040,牡2,54,藤田凌駕,05686,1:18.0,2.1/2,,-,-,-,-,2-4,41.5,135.7,10,490(-8),,,,[地]田中淳司,05630,会田裕一,
202630082702,2歳未勝利,2026-08-27,ダート,1200,右,曇,重,10,6,8,コスモバラス,2024100064,牡2,55,岩橋勇二,05389,1:18.1,1/2,,-,-,-,-,2-4,41.6,4.6,3,446(-6),,,,[地]田中淳司,05630,（有）ビッグレッド,
202630082702,2歳未勝利,2026-08-27,ダート,1200,右,曇,重,11,2,2,アヴェンタ,2024102801,牡2,55,亀井洋司,05371,1:19.2,5,,-,-,-,-,8-10,41.7,230.4,11,480(+6),,,,[地]佐々木国,05736,福岡大二郎,
202630082702,2歳未勝利,2026-08-27,ダート,1200,右,曇,重,12,8,11,デルファイア,2024108148,牝2,55,金山昇馬,05601,1:19.6,2,,-,-,-,-,8-10,42.2,390.7,12,448(-8),,,,[地]桧森邦夫,05108,トニーホースコーポレ,
