race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645082005,令和8年熊本地震被災(C2C3),2026-08-20,ダート,2000,左,晴,良,1,5,5,サンディビーチ,2021106443,牡5,57,張田昂,05549,2:15.0,,,-,-,-,-,1-1-1-1,41.7,30.6,8,477(0),,,,[地]林隆之,05670,（株）ニッシンホー,150.0
202645082005,令和8年熊本地震被災(C2C3),2026-08-20,ダート,2000,左,晴,良,2,2,2,ヴァッツマン,2022101150,牡4,57,佐野遥久,05683,2:15.5,2.1/2,,-,-,-,-,8-8-8-7,40.9,15.1,5,491(+1),,,,[地]山崎尋美,05331,山下学,60.0
202645082005,令和8年熊本地震被災(C2C3),2026-08-20,ダート,2000,左,晴,良,3,3,3,モナークスラッガー,2020104252,牡6,55,加藤雄真,a056f,2:15.8,1.1/2,,-,-,-,-,5-5-5-3,41.6,109.1,9,432(+5),,,,[地]田島寿一,05569,扇原毅士,37.5
202645082005,令和8年熊本地震被災(C2C3),2026-08-20,ダート,2000,左,晴,良,4,8,11,タヴァネスタン,2022110074,牡4,57,和田譲治,05399,2:15.9,1/2,,-,-,-,-,2-2-1-2,42.3,1.5,1,493(-3),,,,[地]平田正一,a02e9,前田幸治,22.5
202645082005,令和8年熊本地震被災(C2C3),2026-08-20,ダート,2000,左,晴,良,5,1,1,ミストラ,2019100255,セ7,57,池谷匠翔,05599,2:16.4,2.1/2,,-,-,-,-,7-7-4-5,42.1,6.6,3,539(-10),,,,[地]村田六郎,a0174,長浜和也,15.0
202645082005,令和8年熊本地震被災(C2C3),2026-08-20,ダート,2000,左,晴,良,6,7,8,ファイヤーボール,2021102198,セ5,57,新原周馬,05647,2:16.7,1.1/2,,-,-,-,-,4-4-3-3,42.7,5.6,2,464(+3),,,,[地]甲田悟史,a03ec,竹下浩一,
202645082005,令和8年熊本地震被災(C2C3),2026-08-20,ダート,2000,左,晴,良,7,6,7,スマイルフェリス,2021100326,牝5,53,町田直希,05455,2:16.9,3/4,,-,-,-,-,9-9-9-8,41.7,14.3,4,496(-15),,,,[地]高橋宏征,a048f,（株）ジェニュイン,
202645082005,令和8年熊本地震被災(C2C3),2026-08-20,ダート,2000,左,晴,良,8,6,6,ケイツーブル,2022106054,牡4,57,西啓太,a02d7,2:16.9,クビ,,-,-,-,-,10-9-10-10,41.7,27.7,7,436(0),,,,[地]高橋宏征,a048f,楠本勝美,
202645082005,令和8年熊本地震被災(C2C3),2026-08-20,ダート,2000,左,晴,良,9,4,4,デルマツリダシ,2020102106,セ6,57,古岡勇樹,05606,2:17.2,1.1/2,,-,-,-,-,3-3-5-6,43.2,19.3,6,503(-9),,,,[地]山崎裕也,a02d8,浅沼廣幸,
202645082005,令和8年熊本地震被災(C2C3),2026-08-20,ダート,2000,左,晴,良,10,8,10,スマイルポピー,2020101051,牝6,53,吉留孝司,05397,2:17.3,クビ,,-,-,-,-,5-5-7-8,43.0,164.2,11,487(-1),,,,[地]藪口一麻,a0236,谷口祐人,
202645082005,令和8年熊本地震被災(C2C3),2026-08-20,ダート,2000,左,晴,良,11,7,9,パルメニデス,2019100432,牡7,52,杉山海波,a05db,2:17.8,2.1/2,,-,-,-,-,11-11-11-11,41.4,148.8,10,414(-9),,,,[地]長谷川忍,05779,川上和彦,
