race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609020805,3歳未勝利,2026-04-19,芝,2200,右,晴,良,1,8,13,ダノンシーホーク,2023103470,牡3,57,松本大輝,01191,2:13.0,,**,**,**,**,**,4-4-3-3,35.6,52.8,10,476(-4),,,,[西]大久保龍,01058,ダノックス,590.0
202609020805,3歳未勝利,2026-04-19,芝,2200,右,晴,良,2,1,1,ミエノクラウン,2023102950,牡3,57,吉村誠之,01216,2:13.0,1/2,**,**,**,**,**,8-8-8-7,35.4,1.9,1,492(+2),,,,[西]高橋亮,01136,里見美惠子,240.0
202609020805,3歳未勝利,2026-04-19,芝,2200,右,晴,良,3,7,11,オープンザパンドラ,2023105573,牡3,57,田口貫太,01208,2:13.1,1/2,**,**,**,**,**,6-6-6-8,35.4,5.8,3,450(-6),,,,[西]小椋研介,01197,大塚亮一,150.0
202609020805,3歳未勝利,2026-04-19,芝,2200,右,晴,良,4,3,3,ルクスユアン,2023102765,牡3,57,幸英明,00732,2:13.2,クビ,**,**,**,**,**,2-2-2-2,35.9,34.0,8,448(0),,,,[西]清水久詞,01110,ルクス,89.0
202609020805,3歳未勝利,2026-04-19,芝,2200,右,晴,良,5,7,10,シャンドラファール,2023107221,牡3,57,角田大和,01186,2:13.2,クビ,**,**,**,**,**,12-12-12-12,34.9,68.5,12,504(-16),,,,[西]井上智史,01214,キャロットファーム,59.0
202609020805,3歳未勝利,2026-04-19,芝,2200,右,晴,良,6,6,9,バディ,2023101891,牡3,57,太宰啓介,01037,2:13.3,3/4,**,**,**,**,**,11-11-11-10,35.3,42.6,9,386(0),,,,[西]四位洋文,01184,寺田寿男,
202609020805,3歳未勝利,2026-04-19,芝,2200,右,晴,良,7,6,8,アトレッタ,2023104008,牡3,57,菱田裕二,01144,2:13.5,1,**,**,**,**,**,6-6-6-3,35.9,32.5,7,420(0),,,,[西]斉藤崇史,01151,名古屋友豊,
202609020805,3歳未勝利,2026-04-19,芝,2200,右,晴,良,8,4,5,ウインキングリー,2023105851,牡3,57,北村友一,01102,2:13.6,1/2,**,**,**,**,**,13-13-13-13,35.0,30.9,6,462(0),,,,[西]長谷川浩,01173,ウイン,
202609020805,3歳未勝利,2026-04-19,芝,2200,右,晴,良,9,4,4,ルクスディグニティ,2023100669,牡3,57,岩部純二,00726,2:13.6,ハナ,**,**,**,**,**,5-5-3-3,36.1,61.1,11,450(-6),,,,[西]昆貢,01044,ルクス,
202609020805,3歳未勝利,2026-04-19,芝,2200,右,晴,良,10,8,12,キービート,2023104289,牡3,57,秋山稔樹,01181,2:13.7,3/4,**,**,**,**,**,10-10-10-11,35.6,182.3,13,482(-4),,,,[西]宮徹,01018,北前孔一郎,
202609020805,3歳未勝利,2026-04-19,芝,2200,右,晴,良,11,5,7,スクランプシャス,2023103411,牡3,57,鮫島克駿,01157,2:13.8,クビ,**,**,**,**,**,1-1-1-1,36.6,3.7,2,458(0),,,,[西]橋口慎介,01154,社台レースホース,
202609020805,3歳未勝利,2026-04-19,芝,2200,右,晴,良,12,2,2,ビースペシフィック,2023106361,牡3,57,池添謙一,01032,2:14.7,5,**,**,**,**,**,9-9-9-8,36.8,11.5,4,516(0),,,,[西]河嶋宏樹,01198,フクキタル,
202609020805,3歳未勝利,2026-04-19,芝,2200,右,晴,良,13,5,6,スプーン,2023104921,牡3,55,柴田裕一,01212,2:15.2,3,**,**,**,**,**,2-3-3-3,37.8,20.6,5,498(0),,,,[西]西村真幸,01148,辻雄二,
