race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609020609,忘れな草賞(L),2026-04-12,芝,2000,右,晴,良,1,8,14,ジュウリョクピエロ,2023102979,牝3,55,今村聖奈,01193,1:59.1,,**,**,**,**,**,14-14-13-9,35.2,18.9,7,466(-4),,,,[西]寺島良,01158,近藤健介,"2,130.1"
202609020609,忘れな草賞(L),2026-04-12,芝,2000,右,晴,良,2,6,9,ピカキウイ,2023105288,牝3,55,西村淳也,01171,1:59.5,2.1/2,**,**,**,**,**,5-5-6-5,35.9,24.7,9,498(0),,,,[西]杉山晴紀,01157,藤田晋,848.6
202609020609,忘れな草賞(L),2026-04-12,芝,2000,右,晴,良,3,1,1,レダアトミカ,2023106835,牝3,55,津村明秀,01092,1:59.7,1.1/4,**,**,**,**,**,8-8-8-9,35.9,24.1,8,484(-2),,,,[東]上原佑紀,01192,キャロットファーム,534.3
202609020609,忘れな草賞(L),2026-04-12,芝,2000,右,晴,良,4,5,8,カラペルソナ,2023103371,牝3,55,戸崎圭太,05386,1:59.8,クビ,**,**,**,**,**,10-11-12-13,35.8,6.9,4,440(-2),,,,[西]斉藤崇史,01151,吉田照哉,320.0
202609020609,忘れな草賞(L),2026-04-12,芝,2000,右,晴,良,5,6,10,エクリュ,2023104305,牝3,55,岩田望来,01174,1:59.9,1,**,**,**,**,**,10-10-8-9,36.1,83.5,13,438(+2),,,,[西]井上智史,01214,原禮子,210.0
202609020609,忘れな草賞(L),2026-04-12,芝,2000,右,晴,良,6,3,4,バースデイフライト,2023102906,牝3,55,田口貫太,01208,2:00.2,2,**,**,**,**,**,8-8-8-9,36.4,39.1,10,448(-4),,,,[西]新谷功一,01172,飯田良枝,
202609020609,忘れな草賞(L),2026-04-12,芝,2000,右,晴,良,7,7,12,アドマイヤシュラ,2023106840,牝3,55,坂井瑠星,01163,2:00.3,クビ,**,**,**,**,**,12-12-8-8,36.6,6.0,3,428(-6),,,,[西]友道康夫,01061,近藤旬子,
202609020609,忘れな草賞(L),2026-04-12,芝,2000,右,晴,良,8,5,7,ウィズクィーン,2023103417,牝3,55,武豊,00666,2:00.4,1/2,**,**,**,**,**,13-13-14-14,36.1,65.5,12,430(-2),,,,[西]上村洋行,01168,エムズレーシング,
202609020609,忘れな草賞(L),2026-04-12,芝,2000,右,晴,良,9,4,5,ダーリングハースト,2023107179,牝3,55,ルメール,05339,2:00.4,ハナ,**,**,**,**,**,5-5-6-5,36.8,3.6,1,474(-4),,,,[東]宮田敬介,01175,サンデーレーシング,
202609020609,忘れな草賞(L),2026-04-12,芝,2000,右,晴,良,10,8,13,ソルパッサーレ,2023102806,牝3,55,浜中俊,01115,2:00.5,1/2,**,**,**,**,**,5-5-4-4,37.0,4.1,2,456(0),,,,[西]四位洋文,01184,ＴＮレーシング,
202609020609,忘れな草賞(L),2026-04-12,芝,2000,右,晴,良,11,7,11,フルールドール,2023103822,牝3,55,松山弘平,01126,2:01.1,3.1/2,**,**,**,**,**,2-2-2-2,37.7,48.4,11,488(+4),,,,[西]藤原英昭,01055,サンデーレーシング,
202609020609,忘れな草賞(L),2026-04-12,芝,2000,右,晴,良,12,3,3,ニシノサリーナ,2023105141,牝3,55,池添謙一,01032,2:01.2,1/2,**,**,**,**,**,1-1-1-1,37.9,12.8,6,442(-6),,,,[西]橋口慎介,01154,西山茂行,
202609020609,忘れな草賞(L),2026-04-12,芝,2000,右,晴,良,13,4,6,フォーチュンライド,2023103343,牝3,55,川田将雅,01088,2:01.9,4,**,**,**,**,**,2-2-2-2,38.5,7.9,5,476(-4),,,,[西]福永祐一,01203,社台レースホース,
202609020609,忘れな草賞(L),2026-04-12,芝,2000,右,晴,良,14,2,2,メイプルハッピー,2023106375,牝3,55,幸英明,00732,2:02.3,2,**,**,**,**,**,4-4-4-5,38.8,107.7,14,466(-10),,,,[西]北出成人,01078,節英司,
