race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654020203,C3ー3,2026-02-02,ダート,1400,右,晴,良,1,7,9,コパノジェームス,2022100287,牡4,55,近藤翔月,a05df,1:32.1,,**,-,-,-,-,2-3-3-3,38.4,1.6,1,516(-8),,,,[地]田中守,05580,小林祥晃,60.0
202654020203,C3ー3,2026-02-02,ダート,1400,右,晴,良,2,1,1,フーイナム,2022105545,牡4,57,多田羅誠,a03e2,1:32.6,2.1/2,**,-,-,-,-,3-1-1-1,39.1,3.0,2,496(+1),,,,[地]工藤真司,05785,松木和子,24.0
202654020203,C3ー3,2026-02-02,ダート,1400,右,晴,良,3,5,5,パルメリータ,2020102642,牝6,55,畑中信司,a01bb,1:32.8,1,**,-,-,-,-,1-2-2-2,39.3,33.6,6,476(-3),,,,[地]細川忠義,a0055,上岡和男,15.0
202654020203,C3ー3,2026-02-02,ダート,1400,右,晴,良,4,4,4,ステラマテュティナ,2022105418,牝4,55,井上瑛太,05615,1:32.9,3/4,**,-,-,-,-,7-7-5-5,38.8,9.1,3,437(-1),,,,[地]川野勇馬,a01de,小橋亮太,9.0
202654020203,C3ー3,2026-02-02,ダート,1400,右,晴,良,5,3,3,ゾクゾク,2022102757,牝4,55,山崎雅由,a0258,1:33.0,クビ,**,-,-,-,-,5-4-4-4,39.1,12.1,4,439(+6),,,,[地]中西達也,a035f,清水ゆみ子,6.0
202654020203,C3ー3,2026-02-02,ダート,1400,右,晴,良,6,7,8,カマクラバクフ,2021106435,牡5,57,岡村卓弥,a0270,1:33.2,1,**,-,-,-,-,10-9-9-6,38.8,60.3,7,506(+3),,,,[地]雑賀正光,a0043,小菅誠,
202654020203,C3ー3,2026-02-02,ダート,1400,右,晴,良,7,8,11,ナムラビオラ,2021100694,牝5,55,石本純也,a022d,1:33.9,3,**,-,-,-,-,9-10-10-8,39.4,404.3,10,421(-3),,,,[地]田中伸一,a0232,木村益生,
202654020203,C3ー3,2026-02-02,ダート,1400,右,晴,良,8,8,10,ミスバイキング,2019106795,牝7,55,木村直輝,05564,1:34.6,3,**,-,-,-,-,8-8-7-9,40.4,416.2,11,424(+8),,,,[地]胡本友晴,a020e,柴原栄,
202654020203,C3ー3,2026-02-02,ダート,1400,右,晴,良,9,6,7,マジカルプリンス,2021100957,牡5,55,阿部基嗣,05688,1:34.6,ハナ,**,-,-,-,-,11-11-11-11,39.1,69.8,8,477(+2),,,,[地]細川忠義,a0055,国田正忠,
202654020203,C3ー3,2026-02-02,ダート,1400,右,晴,良,10,6,6,レモンスフレ,2021107043,牝5,55,林謙佑,a02f8,1:34.6,ハナ,**,-,-,-,-,4-5-6-7,40.5,19.8,5,421(-9),,,,[地]田中譲二,a00ed,高橋真紀,
202654020203,C3ー3,2026-02-02,ダート,1400,右,晴,良,11,2,2,ハチキンムスメ,2020104606,牝6,54,城野慈尚,05689,1:35.2,3,**,-,-,-,-,6-6-8-10,40.8,98.0,9,434(-2),,,,[地]国澤輝幸,a01c8,岡林守三,
