race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648012809,B5組,2026-01-28,ダート,1400,右,晴,良,1,3,3,アップショウグン,2022104252,牡4,57,塚本征吾,05638,1:29.2,,**,-,-,-,-,4-4-2,38.1,1.0,1,500(+11),,,,[地]塚田隆男,05281,増田兼良,65.0
202648012809,B5組,2026-01-28,ダート,1400,右,晴,良,2,5,5,ボルドーリスクレス,2021103158,牡5,57,丸野勝虎,05053,1:29.4,1,**,-,-,-,-,1-1-1,38.9,22.9,5,522(-3),,,,[地]戸部尚実,a048d,シグラップ・マネジメ,22.8
202648012809,B5組,2026-01-28,ダート,1400,右,晴,良,3,8,9,ドラゴンキッド,2021101713,牡5,57,村上弘樹,a02e0,1:30.2,4,**,-,-,-,-,7-7-4,38.2,41.7,6,500(+2),,,,[地]角田輝也,05242,新谷正子,13.0
202648012809,B5組,2026-01-28,ダート,1400,右,晴,良,4,4,4,ゼットサンダー,2021104406,セ5,57,細川智史,05602,1:30.2,クビ,**,-,-,-,-,2-2-3,39.3,14.1,4,503(+5),,,,[地]宇都英樹,a03ea,安藤浩也,9.8
202648012809,B5組,2026-01-28,ダート,1400,右,晴,良,5,2,2,エイシンパンタレイ,2022100981,牡4,57,大畑雅章,05370,1:30.6,2,**,-,-,-,-,8-8-6,38.3,106.1,8,499(+1),,,,[地]今津博之,05486,服部知明,6.5
202648012809,B5組,2026-01-28,ダート,1400,右,晴,良,6,7,7,アルダブラアトール,2022101319,牡4,57,大畑慧悟,05648,1:30.7,3/4,**,-,-,-,-,3-3-4,39.6,11.7,2,476(0),,,,[地]竹下太,a02e8,酒井孝敏,
202648012809,B5組,2026-01-28,ダート,1400,右,晴,良,7,8,10,キョウエイパラスト,2017105750,牡9,53,小笠原羚,a05dc,1:30.9,3/4,**,-,-,-,-,6-6-8,39.4,256.9,10,502(-7),,,,[地]瀬戸口悟,05263,北原大史,
202648012809,B5組,2026-01-28,ダート,1400,右,晴,良,8,6,6,ホウオウエニシ,2020103933,牡6,55,木之前葵,a02bb,1:31.5,3,**,-,-,-,-,9-9-9,38.9,85.8,7,478(-1),,,,[地]迫田清美,05230,小林哲弘,
202648012809,B5組,2026-01-28,ダート,1400,右,晴,良,9,7,8,ミキノオーボエ,2022102592,牝4,55,阪野学,05512,1:31.5,アタマ,**,-,-,-,-,5-4-7,40.4,206.6,9,496(+4),,,,[地]井上哲,05131,谷口久和,
202648012809,B5組,2026-01-28,ダート,1400,右,晴,良,10,1,1,メリトーリアス,2022105727,牡4,57,望月洵輝,05666,1:32.7,6,**,-,-,-,-,10-10-10,38.9,14.0,3,553(+17),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,
