race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648031306,"2,000m戦港北運(C)",2026-03-13,ダート,2000,右,曇,良,1,8,9,ビアンケット,2021105882,牝5,55,望月洵輝,05666,2:15.9,,**,-,-,-,-,4-4-2,38.9,3.9,3,492(-1),,,,[地]榎屋充,05791,ＫＡＪＩＭＯＴＯＨ,55.0
202648031306,"2,000m戦港北運(C)",2026-03-13,ダート,2000,右,曇,良,2,6,6,イザベルソレイユ,2022101012,牝4,55,渡辺竜也,05558,2:16.0,クビ,**,-,-,-,-,2-2-1,39.1,2.6,1,495(+9),,,,[地]藤ヶ崎一,05200,米田剛文,19.3
202648031306,"2,000m戦港北運(C)",2026-03-13,ダート,2000,右,曇,良,3,5,5,フェルマーポイント,2021103134,牡5,57,山田祥雄,05543,2:16.3,1.1/2,**,-,-,-,-,9-9-6,38.2,88.9,7,497(-10),,,,[地]井手上慎,05287,鈴木道隆,11.0
202648031306,"2,000m戦港北運(C)",2026-03-13,ダート,2000,右,曇,良,4,4,4,リヴァスピナー,2022103038,牡4,57,加藤聡一,05557,2:16.3,クビ,**,-,-,-,-,5-6-5,39.1,3.7,2,471(-1),,,,[地]藤ヶ崎一,05177,伊藤彰敏,8.3
202648031306,"2,000m戦港北運(C)",2026-03-13,ダート,2000,右,曇,良,5,1,1,サンマイル,2019106953,セ7,57,丸野勝虎,05053,2:16.4,1/2,**,-,-,-,-,8-8-7,38.6,16.4,6,436(-3),,,,[地]井手上慎,05287,岡島行一,5.5
202648031306,"2,000m戦港北運(C)",2026-03-13,ダート,2000,右,曇,良,6,3,3,ダイヤノゴトク,2022105125,牝4,55,筒井勇介,05408,2:16.4,クビ,**,-,-,-,-,6-5-4,39.3,11.0,5,456(0),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202648031306,"2,000m戦港北運(C)",2026-03-13,ダート,2000,右,曇,良,7,7,7,ラムセス,2022104943,牡4,57,細川智史,05602,2:17.7,6,**,-,-,-,-,7-7-8,40.0,89.8,8,457(-4),,,,[地]榎屋充,05791,鈴木道隆,
202648031306,"2,000m戦港北運(C)",2026-03-13,ダート,2000,右,曇,良,8,2,2,ゲンブ,2021106890,セ5,57,村上弘樹,a02e0,2:18.0,1.1/2,**,-,-,-,-,1-1-3,41.1,5.9,4,490(-3),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202648031306,"2,000m戦港北運(C)",2026-03-13,ダート,2000,右,曇,良,9,7,8,ゴールドパン,2022106917,牝4,55,藤原幹生,05521,2:19.0,5,**,-,-,-,-,3-3-9,42.0,149.4,9,434(+3),,,,[地]原口次夫,05214,北原大史,
202648031306,"2,000m戦港北運(C)",2026-03-13,ダート,2000,右,曇,良,取,8,10,ホウオウサンサール,2022103502,牡4,57,今井貴大,05489,,,,-,-,-,-,,,---,,計不,,,,[地]今津博之,05486,岡田牧雄,
