race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643040110,くじら座スプリント(B1),2026-04-01,ダート,1200,左,雨,不良,1,7,8,モデルハント,2021103912,牝5,54,張田昂,05549,1:14.2,,**,-,-,-,-,1-1-1,39.2,11.2,4,470(+5),,,,[地]張田京,05717,島田久,330.0
202643040110,くじら座スプリント(B1),2026-04-01,ダート,1200,左,雨,不良,2,7,7,ゾディアックレーヴ,2018102093,牡8,56,篠谷葵,05605,1:14.2,クビ,**,-,-,-,-,3-2-2,39.0,7.5,3,493(+1),,,,[地]山田信大,05713,（有）エッジ,132.0
202643040110,くじら座スプリント(B1),2026-04-01,ダート,1200,左,雨,不良,3,4,4,ワラ,2020102300,牡6,56,笹川翼,05524,1:14.5,1.1/2,**,-,-,-,-,5-5-5,38.7,33.8,7,463(-7),,,,[地]山中尊徳,05628,吉木伸彦,82.5
202643040110,くじら座スプリント(B1),2026-04-01,ダート,1200,左,雨,不良,4,5,5,フミバレンタイン,2019105112,牝7,54,岡村健司,05562,1:14.6,3/4,**,-,-,-,-,8-8-8,38.4,56.5,9,477(-1),,,,[地]新井清重,05681,（株）Ｆ,49.5
202643040110,くじら座スプリント(B1),2026-04-01,ダート,1200,左,雨,不良,5,8,10,ヘリアンフォラ,2021107146,牝5,54,本橋孝太,05488,1:15.2,3,**,-,-,-,-,4-4-4,39.8,20.7,6,481(-2),,,,[地]石井勝男,05647,石瀬浩三,33.0
202643040110,くじら座スプリント(B1),2026-04-01,ダート,1200,左,雨,不良,6,6,6,ツウカイリアル,2020104872,牡6,56,野畑凌,05630,1:15.5,1.1/2,**,-,-,-,-,8-6-7,39.5,41.6,8,512(0),,,,[地]佐藤裕太,05719,（株）レックス,
202643040110,くじら座スプリント(B1),2026-04-01,ダート,1200,左,雨,不良,7,3,3,ベルウッドワン,2021100641,牡5,56,本田正重,05443,1:15.8,1.1/2,**,-,-,-,-,8-10-10,39.4,7.4,2,453(+4),,,,[地]米谷康秀,05742,福岡隆史,
202643040110,くじら座スプリント(B1),2026-04-01,ダート,1200,左,雨,不良,8,8,9,サンガネーブ,2020104287,牡6,56,和田譲治,05399,1:16.2,2,**,-,-,-,-,5-6-6,40.2,20.2,5,517(+3),,,,[地]斉藤敏,05648,水上ふじ子,
202643040110,くじら座スプリント(B1),2026-04-01,ダート,1200,左,雨,不良,9,1,1,ジョイフルロック,2022104964,牡4,56,矢野貴之,05380,1:16.3,クビ,**,-,-,-,-,2-2-2,41.1,1.3,1,457(-1),,,,[地]川島正一,05646,（有）キャロットフ,
202643040110,くじら座スプリント(B1),2026-04-01,ダート,1200,左,雨,不良,10,2,2,プリモジョーカー,2017103509,牝9,54,見越彬央,a02c4,1:16.4,クビ,**,-,-,-,-,5-8-9,40.2,213.8,10,471(-10),,,,[地]野口孝,00873,欠畑圭一,
