race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654032404,第28回黒船賞[指定交流](JpnIII),2026-03-24,ダート,1400,右,晴,稍重,1,3,3,マテンロウコマンド,2022103622,牡4,57,松山弘平,01126,1:28.6,,**,-,-,-,-,1-1-1-1,38.6,7.6,5,512(-5),,,,[西]長谷川浩,01173,寺田千代乃,"3,000.0"
202654032404,第28回黒船賞[指定交流](JpnIII),2026-03-24,ダート,1400,右,晴,稍重,2,6,8,ダノンフィーゴ,2022100623,牡4,57,川田将雅,01088,1:28.7,3/4,**,-,-,-,-,4-4-4-3,38.3,2.9,1,460(-11),,,,[西]友道康夫,01061,ダノックス,"1,050.0"
202654032404,第28回黒船賞[指定交流](JpnIII),2026-03-24,ダート,1400,右,晴,稍重,3,5,5,インユアパレス,2021110126,牡5,56,戸崎圭太,05386,1:28.8,クビ,**,-,-,-,-,9-9-5-4,37.8,7.3,4,489(+1),,,,[西]須貝尚介,01105,合同会社小林英一ホー,600.0
202654032404,第28回黒船賞[指定交流](JpnIII),2026-03-24,ダート,1400,右,晴,稍重,4,8,11,ロードフォンス,2020100145,牡6,57,横山和生,01140,1:29.4,3,**,-,-,-,-,2-2-2-2,39.4,3.4,2,499(-1),,,,[西]安田翔伍,01164,（株）ロードホース,450.0
202654032404,第28回黒船賞[指定交流](JpnIII),2026-03-24,ダート,1400,右,晴,稍重,5,7,10,ペースセッティング,2020110007,牡6,56,下原理,05328,1:29.6,1,**,-,-,-,-,8-7-8-6,38.5,57.5,7,502(-1),,,,[地]田中一巧,05768,（有）シルクレーシ,300.0
202654032404,第28回黒船賞[指定交流](JpnIII),2026-03-24,ダート,1400,右,晴,稍重,6,6,7,エコロクラージュ,2019101554,牡7,56,小牧太,00894,1:29.9,1.1/2,**,-,-,-,-,7-6-7-7,38.7,109.7,8,489(+10),,,,[地]保利良平,05774,原村正紀,
202654032404,第28回黒船賞[指定交流](JpnIII),2026-03-24,ダート,1400,右,晴,稍重,7,2,2,ウインザナドゥ,2018101625,牡8,56,吉原寛人,05299,1:31.0,5,**,-,-,-,-,10-11-10-8,39.5,284.9,10,482(-1),,,,[地]打越勇児,a02b0,（株）ウイン,
202654032404,第28回黒船賞[指定交流](JpnIII),2026-03-24,ダート,1400,右,晴,稍重,8,4,4,ニクソンテソーロ,2020102375,牡6,56,加藤翔馬,05655,1:31.1,3/4,**,-,-,-,-,12-12-12-12,38.5,295.3,11,478(+7),,,,[地]田中守,05580,伊藤捷一,
202654032404,第28回黒船賞[指定交流](JpnIII),2026-03-24,ダート,1400,右,晴,稍重,9,5,6,ワイドカント,2017109026,牡9,56,宮川実,05640,1:31.3,1,**,-,-,-,-,11-10-11-9,39.8,430.4,12,516(+1),,,,[地]打越勇児,a02b0,福原聡,
202654032404,第28回黒船賞[指定交流](JpnIII),2026-03-24,ダート,1400,右,晴,稍重,10,8,12,シャマル,2018103528,牡8,58,岩田望来,01174,1:31.3,アタマ,**,-,-,-,-,3-3-3-5,41.2,3.4,3,505(-9),,,,[西]松下武士,01149,金山敏也,
202654032404,第28回黒船賞[指定交流](JpnIII),2026-03-24,ダート,1400,右,晴,稍重,11,7,9,ジョウショーホープ,2020104702,牡6,56,岡村卓弥,a0270,1:31.4,1/2,**,-,-,-,-,5-8-9-11,39.9,215.6,9,485(+2),,,,[地]雑賀正光,a0043,熊田義孝,
202654032404,第28回黒船賞[指定交流](JpnIII),2026-03-24,ダート,1400,右,晴,稍重,12,1,1,オタマジャクシ,2022106494,牡4,56,永森大智,05536,1:36.2,大,**,-,-,-,-,6-5-6-10,45.2,31.7,6,464(-3),,,,[地]雑賀正光,a0043,内田玄祥,
