race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030606,4歳以上1勝クラス,2026-05-10,,,,晴,良,1,7,7,アットアブラスト,2020101323,セ6,58,吉村誠之,01216,2:11.2,,**,**,**,**,**,3-3-3-3,34.5,29.9,7,466(+4),,,,[西]小椋研介,01197,岡田牧雄,820.0
202608030606,4歳以上1勝クラス,2026-05-10,,,,晴,良,2,6,6,ニホンピロゴルディ,2021103845,牡5,58,幸英明,00732,2:11.3,1/2,**,**,**,**,**,10-10-10-9,33.8,7.5,4,468(-2),,,,[西]安達昭夫,01042,小林英一,330.0
202608030606,4歳以上1勝クラス,2026-05-10,,,,晴,良,3,5,5,レジェンドシップ,2020103910,セ6,58,丹内祐次,01091,2:11.4,1/2,**,**,**,**,**,3-3-4-4,34.5,7.5,5,458(+4),,,,[西]佐藤悠太,01205,ＤＭＭドリームクラブ,210.0
202608030606,4歳以上1勝クラス,2026-05-10,,,,晴,良,4,2,2,ドルチェリターン,2022104598,牡4,58,鮫島克駿,01157,2:11.5,3/4,**,**,**,**,**,9-9-9-6,34.2,3.0,1,468(-6),,,,[西]前川恭子,01210,スリーエイチレーシング,120.0
202608030606,4歳以上1勝クラス,2026-05-10,,,,晴,良,5,7,8,シェーラ,2022102139,牝4,54,田山旺佑,01220,2:11.6,1/2,**,**,**,**,**,5-5-5-5,34.5,13.4,6,414(+6),,,,[西]牧田和弥,01123,永田和彦,82.0
202608030606,4歳以上1勝クラス,2026-05-10,,,,晴,良,6,1,1,タマモランプ,2021101557,牡5,58,池添謙一,01032,2:11.7,1/2,**,**,**,**,**,1-1-1-1,35.1,4.6,3,454(+2),,,,[西]池添学,01144,タマモ,
202608030606,4歳以上1勝クラス,2026-05-10,,,,晴,良,7,8,10,トラストエムシー,2020103502,牡6,58,渡辺竜也,05558,2:11.8,1/2,**,**,**,**,**,7-8-8-6,34.5,89.3,9,434(-4),,,,[西]北出成人,01078,コスモ・コスモ,
202608030606,4歳以上1勝クラス,2026-05-10,,,,晴,良,8,4,4,フェアリーグレン,2022105083,牝4,56,角田大和,01186,2:12.0,1.1/4,**,**,**,**,**,7-5-7-6,34.8,59.2,8,414(0),,,,[西]吉田直弘,01101,金子真人ホールディングス,
202608030606,4歳以上1勝クラス,2026-05-10,,,,晴,良,9,3,3,ロットブラータ,2022104688,牡4,58,藤懸貴志,01138,2:12.1,1/2,**,**,**,**,**,2-2-2-2,35.5,3.3,2,528(-2),,,,[西]平田修,01082,丸山担,
202608030606,4歳以上1勝クラス,2026-05-10,,,,晴,良,10,8,9,シヴァールバーニ,2022105734,牡4,55,川端海翼,01195,2:13.4,8,**,**,**,**,**,5-5-5-9,36.3,189.9,10,458(0),,,,[西]畑端省吾,01188,Ｇ１レーシング,
