race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644012609,C214　15,2026-01-26,ダート,1200,右,晴,良,1,2,2,コトリノサエズリ,2022106858,牝4,54,藤本現暉,05590,1:14.4,,**,-,-,-,-,1-1,38.2,1.3,1,491(+4),,,,[地]鷹見浩,05629,吉田勝利,100.0
202644012609,C214　15,2026-01-26,ダート,1200,右,晴,良,2,8,10,トーセンアマンダ,2018105675,牝8,54,遠藤健太,a025a,1:15.6,6,**,-,-,-,-,9-9,37.9,101.0,8,495(-2),,,,[地]遠藤茂,05492,豊島愛子,40.0
202644012609,C214　15,2026-01-26,ダート,1200,右,晴,良,3,8,11,アドリビタム,2022103647,牡4,56,高野誠毅,a01ef,1:15.7,クビ,**,-,-,-,-,3-2,39.3,6.0,2,486(-2),,,,[地]高橋清顕,05729,今中俊平,25.0
202644012609,C214　15,2026-01-26,ダート,1200,右,晴,良,4,4,4,プロシュ,2022102659,牝4,51,小野俊斗,a05da,1:15.8,3/4,**,-,-,-,-,5-4,39.2,452.1,11,441(0),,,,[地]佐々木忠,a01a4,三岡有香,15.0
202644012609,C214　15,2026-01-26,ダート,1200,右,晴,良,5,7,8,エイコーカイザー,2021104186,牡5,56,本村直樹,a0128,1:16.1,1.1/2,**,-,-,-,-,8-7,38.5,14.2,4,475(0),,,,[地]高岩孝敏,05546,山下一男,10.0
202644012609,C214　15,2026-01-26,ダート,1200,右,晴,良,6,7,9,カプチーノ,2022100859,牝4,54,横川怜央,a0278,1:16.5,2,**,-,-,-,-,10-9,38.5,66.2,7,429(+1),,,,[地]佐々木洋,05712,栗山英樹,
202644012609,C214　15,2026-01-26,ダート,1200,右,晴,良,7,6,7,ハンターウルフ,2022101927,牡4,56,瀬川将輝,a02d8,1:16.6,3/4,**,-,-,-,-,10-11,38.6,344.2,10,476(0),,,,[地]栗田裕光,05508,日吉純一,
202644012609,C214　15,2026-01-26,ダート,1200,右,晴,良,8,3,3,フィライングレース,2022105712,牝4,54,藤田凌,05559,1:16.7,クビ,**,-,-,-,-,2-2,40.3,17.9,5,436(+1),,,,[地]坂井英光,a03d7,吉田晴哉,
202644012609,C214　15,2026-01-26,ダート,1200,右,晴,良,9,6,6,ササキントモジロウ,2022107110,セ4,56,鷹見陸,05665,1:16.9,1,**,-,-,-,-,6-6,40.1,30.8,6,450(+4),,,,[地]佐野謙二,05746,佐々木均,
202644012609,C214　15,2026-01-26,ダート,1200,右,晴,良,10,5,5,カリスマエートス,2022107373,牝4,54,本田正重,05443,1:17.0,1/2,**,-,-,-,-,4-5,40.4,6.5,3,491(-6),,,,[地]的場直之,05711,畔柳博樹,
202644012609,C214　15,2026-01-26,ダート,1200,右,晴,良,11,1,1,ショウナンマナ,2020105345,牝6,53,谷内貫太,05650,1:17.4,2,**,-,-,-,-,7-8,40.0,304.1,9,460(0),,,,[地]庄子昭彦,a02b3,酒井孝敏,
