race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635082406,3歳B2一組,2026-08-24,ダート,1400,左,曇,良,1,5,5,ヒナタ,2023105457,牝3,54,山本聡哉,05445,1:24.2,,,-,-,-,-,3-3,36.9,1.4,1,446(+5),,,,[地]畠山信一,05585,吉田勝利,70.0
202635082406,3歳B2一組,2026-08-24,ダート,1400,左,曇,良,2,7,8,ジュノヴェール,2023101239,牝3,54,小林凌,05560,1:24.3,1/2,,-,-,-,-,2-1,37.3,7.7,3,427(0),,,,[地]佐藤祐司,a023d,平賀敏男,24.5
202635082406,3歳B2一組,2026-08-24,ダート,1400,左,曇,良,3,8,9,ピコデオリサバ,2023104774,牝3,54,高松亮,05542,1:25.3,6,,-,-,-,-,9-6,36.9,35.0,8,441(+4),,,,[地]佐藤雅彦,05417,福地幸一,14.0
202635082406,3歳B2一組,2026-08-24,ダート,1400,左,曇,良,4,1,1,サンエイウォリアー,2023103302,牡3,55,坂井瑛音,05687,1:25.8,3,,-,-,-,-,1-2,38.9,26.8,6,472(+1),,,,[地]畠山信一,05585,鈴木雅俊,9.1
202635082406,3歳B2一組,2026-08-24,ダート,1400,左,曇,良,5,3,3,アドレニコル,2023105947,牝3,54,岩本怜,05577,1:26.0,1,,-,-,-,-,3-5,38.6,92.0,9,478(+1),,,,[地]佐々木由,05217,佐々木均,4.9
202635082406,3歳B2一組,2026-08-24,ダート,1400,左,曇,良,6,2,2,キイチヘリオス,2023106790,牡3,56,山本聡紀,a02b0,1:26.1,1/2,,-,-,-,-,3-4,38.7,6.6,2,473(-6),,,,[地]新田守,05358,植田信行,
202635082406,3歳B2一組,2026-08-24,ダート,1400,左,曇,良,7,6,6,コンバットスネル,2023102000,牝3,54,高橋悠里,05463,1:26.6,3,,-,-,-,-,10-10,37.3,402.7,10,447(+2),,,,[地]三野宮通,05555,（株）アプエンテ,
202635082406,3歳B2一組,2026-08-24,ダート,1400,左,曇,良,8,7,7,フジフックハンド,2023105509,牡3,56,菅原辰徳,05571,1:26.7,3/4,,-,-,-,-,7-8,38.9,34.4,7,540(0),,,,[地]瀬戸幸一,05481,（有）富士ファーム,
202635082406,3歳B2一組,2026-08-24,ダート,1400,左,曇,良,9,4,4,ヴァリュアブル,2023101522,牝3,54,村上忍,05294,1:26.9,3/4,,-,-,-,-,8-7,39.1,12.8,5,372(-3),,,,[地]伊藤和忍,05720,日野光央,
202635082406,3歳B2一組,2026-08-24,ダート,1400,左,曇,良,10,8,10,ダンストンセリュー,2023105911,牝3,54,鈴木祐,05552,1:28.0,7,,-,-,-,-,6-9,40.3,8.6,4,437(+1),,,,[地]小林俊彦,a02e4,伊藤治子,
