race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202607010401,3歳未勝利,2026-03-22,ダート,1800,左,晴,良,1,6,10,セレーノ,2023104372,牝3,52,田山旺佑,01220,1:55.0,,**,**,**,**,**,1-1-1-1,37.8,6.6,4,446(+2),,,,[西]高橋亮,01136,ノースヒルズ,590.0
202607010401,3歳未勝利,2026-03-22,ダート,1800,左,晴,良,2,7,11,レステダンルヴァン,2023103735,牝3,55,吉村誠之,01216,1:55.1,クビ,**,**,**,**,**,2-2-2-2,37.8,6.0,3,504(+12),,,,[西]藤岡健一,01062,街風隆雄,240.0
202607010401,3歳未勝利,2026-03-22,ダート,1800,左,晴,良,3,7,12,エアトベーレ,2023100964,牝3,55,嶋田純次,01134,1:55.5,2.1/2,**,**,**,**,**,4-5-5-3,38.0,2.1,1,404(-4),,,,[東]手塚貴久,01038,落合幸弘,150.0
202607010401,3歳未勝利,2026-03-22,ダート,1800,左,晴,良,4,5,7,ヴァイヴァーイ,2023106711,牝3,55,小崎綾也,01152,1:55.9,2.1/2,**,**,**,**,**,4-3-5-6,38.4,23.5,6,460(0),,,,[西]小崎憲,01085,吉田勝利,89.0
202607010401,3歳未勝利,2026-03-22,ダート,1800,左,晴,良,5,4,5,コイバナ,2023102700,牝3,55,幸英明,00732,1:56.3,2.1/2,**,**,**,**,**,6-6-9-10,38.5,31.8,8,456(+2),,,,[西]渡辺薫彦,01155,岡浩二,59.0
202607010401,3歳未勝利,2026-03-22,ダート,1800,左,晴,良,6,8,14,エボニードール,2023102889,牝3,52,舟山瑠泉,01221,1:56.6,1.1/2,**,**,**,**,**,10-9-9-8,38.8,63.7,10,434(-2),,,,[西]寺島良,01158,飯田正剛,
202607010401,3歳未勝利,2026-03-22,ダート,1800,左,晴,良,7,4,6,コズミックフレア,2023103852,牝3,55,団野大成,01180,1:56.8,1.1/4,**,**,**,**,**,6-6-5-6,39.3,8.3,5,480(+4),,,,[西]吉田直弘,01101,林泰伸,
202607010401,3歳未勝利,2026-03-22,ダート,1800,左,晴,良,8,3,4,メエメエ,2023107466,牝3,53,永島まな,01187,1:56.9,3/4,**,**,**,**,**,13-13-12-11,38.8,90.1,12,480(0),,,,[西]高橋康之,01135,福盛訓之,
202607010401,3歳未勝利,2026-03-22,ダート,1800,左,晴,良,9,3,3,ライヴマルガリータ,2023101046,牝3,55,古川吉洋,01015,1:57.0,1/2,**,**,**,**,**,9-9-12-13,38.8,23.6,7,462(0),,,,[東]牧光二,01106,澤田孝之,
202607010401,3歳未勝利,2026-03-22,ダート,1800,左,晴,良,10,5,8,ディレクティオ,2023102796,牝3,55,吉田隼人,01095,1:57.0,クビ,**,**,**,**,**,11-11-5-8,39.5,246.3,13,442(-4),,,,[東]金成貴史,01132,尾上寿夫,
202607010401,3歳未勝利,2026-03-22,ダート,1800,左,晴,良,11,1,1,オドワローズ,2023106942,牝3,55,亀田温心,01176,1:57.2,1.1/4,**,**,**,**,**,12-11-4-5,39.8,77.1,11,446(+2),,,,[西]渡辺薫彦,01155,シルクレーシング,
202607010401,3歳未勝利,2026-03-22,ダート,1800,左,晴,良,12,6,9,エイカイコバチ,2023107144,牝3,55,西塚洸二,01200,1:58.6,8,**,**,**,**,**,8-8-9-12,40.8,5.7,2,446(0),,,,[西]藤原英昭,01055,二木英実,
202607010401,3歳未勝利,2026-03-22,ダート,1800,左,晴,良,13,8,13,スーパーシスター,2023101971,牝3,51,河原田菜,01204,1:59.9,8,**,**,**,**,**,3-3-2-3,42.6,50.3,9,444(0),,,,[西]今野貞一,01128,吉澤ホールディングス,
202607010401,3歳未勝利,2026-03-22,ダート,1800,左,晴,良,中,2,2,ロマンスドール,2023102196,牝3,55,丸田恭介,01117,,,,,,,,,,428.6,14,372(-4),,,,[東]石栗龍彦,01043,田頭勇貴,
