race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603010301,3歳未勝利,2026-04-18,ダート,1150,右,晴,良,1,7,14,メイショウイブキ,2023106571,牝3,55,吉田隼人,01095,1:09.5,,**,**,**,**,**,2-2,36.7,3.8,2,464(-6),,,,[西]荒川義之,01095,松本好隆,590.0
202603010301,3歳未勝利,2026-04-18,ダート,1150,右,晴,良,2,1,2,サンライズロイ,2023106556,牡3,57,国分恭介,01124,1:09.7,1,**,**,**,**,**,5-3,36.6,29.7,8,472(0),,,,[西]牧浦充徳,01113,松岡隆雄,240.0
202603010301,3歳未勝利,2026-04-18,ダート,1150,右,晴,良,3,8,15,リアアーテシアン,2023103702,牝3,53,今村聖奈,01193,1:09.9,1.1/4,**,**,**,**,**,1-1,37.2,9.8,5,428(-2),,,,[東]武井亮,01147,フィールドレーシング,150.0
202603010301,3歳未勝利,2026-04-18,ダート,1150,右,晴,良,4,5,9,マクアケ,2023100452,牡3,57,小沢大仁,01185,1:10.0,1/2,**,**,**,**,**,6-6,36.8,5.7,3,494(+4),,,,[西]杉山佳明,01178,野嶋祥二,89.0
202603010301,3歳未勝利,2026-04-18,ダート,1150,右,晴,良,5,8,16,フェルアフリーゼ,2023107029,牝3,53,長浜鴻緒,01214,1:10.0,クビ,**,**,**,**,**,2-3,37.1,9.3,4,440(0),,,,[東]深山雅史,01174,シルクレーシング,59.0
202603010301,3歳未勝利,2026-04-18,ダート,1150,右,晴,良,6,6,11,ワイドアルバ,2023106359,牡3,57,丹内祐次,01091,1:10.7,4,**,**,**,**,**,2-3,37.8,23.3,7,484(0),,,,[西]藤野健太,01200,幅田京子,
202603010301,3歳未勝利,2026-04-18,ダート,1150,右,晴,良,7,3,6,エリースノー,2023103226,牝3,51,河原田菜,01204,1:10.9,1,**,**,**,**,**,16-12,36.9,126.5,11,424(-4),,,,[東]武市康男,01089,谷川正純,
202603010301,3歳未勝利,2026-04-18,ダート,1150,右,晴,良,8,4,8,セランディア,2023106156,牝3,55,中井裕二,01141,1:11.1,1.1/2,**,**,**,**,**,9-7,37.7,297.5,15,446(-6),,,,[東]小野次郎,01125,日下部勝徳,
202603010301,3歳未勝利,2026-04-18,ダート,1150,右,晴,良,9,2,4,オニノウタゲ,2023102525,牝3,53,舟山瑠泉,01221,1:11.3,1.1/4,**,**,**,**,**,11-14,37.7,151.0,13,440(-10),,,,[東]尾関知人,01103,由井健太郎,
202603010301,3歳未勝利,2026-04-18,ダート,1150,右,晴,良,10,7,13,シビルガード,2023100982,牡3,57,藤懸貴志,01138,1:11.5,1.1/4,**,**,**,**,**,6-7,38.3,15.8,6,454(-4),,,,[西]庄野靖志,01087,橋場勇二,
202603010301,3歳未勝利,2026-04-18,ダート,1150,右,晴,良,11,3,5,ビップブレット,2023103841,牡3,54,和田陽希,01223,1:11.8,2,**,**,**,**,**,13-11,38.1,290.2,14,480(-14),,,,[東]田島俊明,01112,鈴木邦英,
202603010301,3歳未勝利,2026-04-18,ダート,1150,右,晴,良,12,5,10,スリーマドンナ,2023106207,牝3,52,石田拓郎,01203,1:12.0,1,**,**,**,**,**,13-12,38.3,140.9,12,430(+4),,,,[東]伊藤圭三,01023,永井商事,
202603010301,3歳未勝利,2026-04-18,ダート,1150,右,晴,良,13,4,7,ノーブルガイザー,2023106702,牡3,57,荻野琢真,01112,1:12.3,1.1/2,**,**,**,**,**,11-9,38.8,78.6,9,438(-6),,,,[西]宮本博,01073,吉木伸彦,
202603010301,3歳未勝利,2026-04-18,ダート,1150,右,晴,良,14,1,1,サノノキャニオン,2023101421,牡3,54,小林美駒,01206,1:12.5,1.1/4,**,**,**,**,**,9-14,39.1,2.4,1,500(-8),,,,[東]栗田徹,01127,佐野信幸,
202603010301,3歳未勝利,2026-04-18,ダート,1150,右,晴,良,15,2,3,ポッドシャンク,2023105592,牡3,54,大久保友,01194,1:12.6,3/4,**,**,**,**,**,13-14,38.9,354.2,16,458(-8),,,,[東]武市康男,01089,小川眞査雄,
202603010301,3歳未勝利,2026-04-18,ダート,1150,右,晴,良,16,6,12,イサチルニャーニャ,2023100756,牝3,52,遠藤汰月,01218,1:12.7,1/2,**,**,**,**,**,6-9,39.5,108.3,10,426(+6),,,,[東]竹内正洋,01152,小坂功,
