race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609030208,3歳以上1勝クラス,2026-06-07,芝,1400,右,雨,稍重,1,7,14,ワンコールアウェイ,2022104180,牝4,56,川田将雅,01088,1:20.5,,**,**,**,**,**,9-9,33.3,4.6,2,470(+4),,,,[西]杉山晴紀,01157,飯田良枝,820.0
202609030208,3歳以上1勝クラス,2026-06-07,芝,1400,右,雨,稍重,2,3,6,ダンデノン,2023103886,牝3,53,北村友一,01102,1:20.7,1.1/4,**,**,**,**,**,2-2,34.2,2.7,1,466(+6),,,,[西]田中克典,01180,ＴＮレーシング,330.0
202609030208,3歳以上1勝クラス,2026-06-07,芝,1400,右,雨,稍重,3,1,1,ニシノサリーナ,2023105141,牝3,53,池添謙一,01032,1:20.9,1.1/4,**,**,**,**,**,1-1,34.5,5.7,3,450(+8),,,,[西]橋口慎介,01154,西山茂行,210.0
202609030208,3歳以上1勝クラス,2026-06-07,芝,1400,右,雨,稍重,4,4,7,サリュエ,2021101650,牡5,58,団野大成,01180,1:21.1,1.1/4,**,**,**,**,**,7-7,34.2,6.2,4,492(-2),,,,[西]野中賢二,01098,ゴドルフィン,120.0
202609030208,3歳以上1勝クラス,2026-06-07,芝,1400,右,雨,稍重,5,3,5,グレースジェンヌ,2023105336,牝3,53,角田大和,01186,1:21.1,クビ,**,**,**,**,**,4-4,34.4,51.0,9,446(0),,,,[西]上村洋行,01168,福盛訓之,82.0
202609030208,3歳以上1勝クラス,2026-06-07,芝,1400,右,雨,稍重,6,6,12,リピ,2023101313,牝3,53,鮫島克駿,01157,1:21.2,3/4,**,**,**,**,**,6-4,34.4,20.6,7,442(+4),,,,[西]西園翔太,01196,中辻明,
202609030208,3歳以上1勝クラス,2026-06-07,芝,1400,右,雨,稍重,7,8,16,サンセットゴールド,2023105394,牡3,55,坂井瑠星,01163,1:21.3,クビ,**,**,**,**,**,11-10,33.9,10.4,5,444(-8),,,,[西]矢作芳人,01075,青芝商事,
202609030208,3歳以上1勝クラス,2026-06-07,芝,1400,右,雨,稍重,8,2,3,トモジャプレジール,2023104011,牡3,55,菱田裕二,01144,1:21.4,1,**,**,**,**,**,4-4,34.7,24.2,8,434(-8),,,,[西]大根田裕,01032,吉冨学,
202609030208,3歳以上1勝クラス,2026-06-07,芝,1400,右,雨,稍重,9,8,18,ロンティケチャップ,2022104106,牡4,56,田山旺佑,01220,1:21.5,クビ,**,**,**,**,**,15-13,33.8,139.7,14,504(-6),,,,[西]牧田和弥,01123,ニューマレコード,
202609030208,3歳以上1勝クラス,2026-06-07,芝,1400,右,雨,稍重,10,8,17,アスクヴォルテージ,2022102305,牡4,58,西塚洸二,01200,1:21.5,クビ,**,**,**,**,**,16-16,33.6,18.0,6,526(-6),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,
202609030208,3歳以上1勝クラス,2026-06-07,芝,1400,右,雨,稍重,11,7,13,ソルオーブ,2023100133,牡3,55,松若風馬,01154,1:21.6,クビ,**,**,**,**,**,11-13,34.1,77.7,12,458(+4),,,,[西]小栗実,01194,京都ホースレーシング,
202609030208,3歳以上1勝クラス,2026-06-07,芝,1400,右,雨,稍重,12,1,2,ゴコウサス,2020104758,牡6,58,小崎綾也,01152,1:21.7,3/4,**,**,**,**,**,7-7,34.8,331.0,18,484(-2),,,,[西]小崎憲,01085,吉田勝利,
202609030208,3歳以上1勝クラス,2026-06-07,芝,1400,右,雨,稍重,13,5,10,スウィートリワード,2021100415,牝5,56,浜中俊,01115,1:21.8,1/2,**,**,**,**,**,11-10,34.4,66.8,10,464(-2),,,,[西]宮本博,01073,ＳＳレーシング,
202609030208,3歳以上1勝クラス,2026-06-07,芝,1400,右,雨,稍重,14,2,4,オドラニャソンソン,2022102756,牡4,58,田口貫太,01208,1:21.8,クビ,**,**,**,**,**,18-17,33.7,249.9,17,468(0),,,,[西]森田直行,01142,ＪＰＮ技研,
202609030208,3歳以上1勝クラス,2026-06-07,芝,1400,右,雨,稍重,15,5,9,シンヒダカゴールド,2022104198,牝4,56,酒井学,01034,1:22.1,1.1/2,**,**,**,**,**,2-2,35.6,197.4,15,468(+4),,,,[西]角田晃一,01121,グランホース,
202609030208,3歳以上1勝クラス,2026-06-07,芝,1400,右,雨,稍重,16,7,15,セディバン,2022102770,牡4,58,松本大輝,01191,1:22.1,アタマ,**,**,**,**,**,14-13,34.5,135.9,13,472(-6),,,,[西]吉田直弘,01101,ＧｒａｎｄｅＲａｃｉｎｇ,
202609030208,3歳以上1勝クラス,2026-06-07,芝,1400,右,雨,稍重,17,4,8,シュネーグロッケン,2022104944,牡4,55,和田陽希,01223,1:22.2,1/2,**,**,**,**,**,9-10,34.9,72.7,11,498(+2),,,,[西]清水久詞,01110,シルクレーシング,
202609030208,3歳以上1勝クラス,2026-06-07,芝,1400,右,雨,稍重,18,6,11,ムーンウォーリア,2023101427,牡3,55,渡辺竜也,05558,1:22.8,3.1/2,**,**,**,**,**,16-17,34.7,223.8,16,454(-7),,,,[地]笹野博司,05675,会田裕一,
