race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010508,3歳1勝クラス,2026-01-12,,,,晴,良,1,2,2,ヒシアイラ,2023100545,牡3,57,荻野極,01160,1:08.2,,**,**,**,**,**,1-1,34.0,2.4,1,464(+6),,,,[西]池江泰寿,01071,阿部雅英,820.0
202606010508,3歳1勝クラス,2026-01-12,,,,晴,良,2,1,1,ファインサマーデイ,2023101169,牡3,57,菅原明良,01179,1:08.5,1.3/4,**,**,**,**,**,3-3,34.1,7.7,3,454(-4),,,,[東]高柳瑞樹,01118,ゴドルフィン,330.0
202606010508,3歳1勝クラス,2026-01-12,,,,晴,良,3,4,4,サムハラ,2023104521,牡3,54,石田拓郎,01203,1:08.5,クビ,**,**,**,**,**,4-4,34.0,9.9,5,442(-6),,,,[東]新開幸一,01116,高橋貴士,210.0
202606010508,3歳1勝クラス,2026-01-12,,,,晴,良,4,6,6,ミスターバッドガイ,2023102872,牡3,57,横山琉人,01192,1:08.5,ハナ,**,**,**,**,**,2-2,34.2,12.3,6,502(0),,,,[西]中尾秀正,01069,ｇｌｉｔｔｅｒＧ,101.0
202606010508,3歳1勝クラス,2026-01-12,,,,晴,良,4,6,7,シャルトル,2023100177,牡3,57,三浦皇成,01122,1:08.5,同着,**,**,**,**,**,8-6,33.6,9.4,4,450(0),,,,[東]栗田徹,01127,前田幸大,101.0
202606010508,3歳1勝クラス,2026-01-12,,,,晴,良,6,3,3,ガラベイヤ,2023107279,牝3,55,丸山元気,01127,1:08.7,1.1/4,**,**,**,**,**,8-9,33.7,22.6,8,428(+2),,,,[東]加藤士津,01169,シルクレーシング,
202606010508,3歳1勝クラス,2026-01-12,,,,晴,良,7,7,9,ロンドンオービタル,2023103032,牝3,55,横山武史,01170,1:08.8,1/2,**,**,**,**,**,4-4,34.3,3.7,2,442(0),,,,[東]岩戸孝樹,01051,村山卓也,
202606010508,3歳1勝クラス,2026-01-12,,,,晴,良,8,8,10,ヤマメライズ,2023105128,牡3,57,戸崎圭太,05386,1:08.8,ハナ,**,**,**,**,**,6-6,34.1,27.1,9,422(-6),,,,[東]田島俊明,01112,越村哲男,
202606010508,3歳1勝クラス,2026-01-12,,,,晴,良,9,5,5,コパノトーマス,2023103037,牡3,57,原優介,01184,1:08.9,1/2,**,**,**,**,**,10-9,33.4,19.0,7,482(0),,,,[東]青木孝文,01156,小林祥晃,
202606010508,3歳1勝クラス,2026-01-12,,,,晴,良,10,7,8,ベアアッコチャン,2023101039,牝3,55,大野拓弥,01096,1:09.0,1,**,**,**,**,**,10-11,33.6,78.4,10,472(-6),,,,[東]杉浦宏昭,01008,熊木浩,
202606010508,3歳1勝クラス,2026-01-12,,,,晴,良,11,8,11,コックオーヴァン,2023106405,牝3,55,松岡正海,01085,1:09.3,1.1/2,**,**,**,**,**,6-6,34.6,130.0,11,452(-2),,,,[東]伊藤伸一,01031,ビッグレッドファーム,
