race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648040910,大寒桜賞(B),2026-04-09,ダート,1500,右,雨,稍重,1,7,10,サブリュウシン,2020100101,牡6,53,小笠原羚,a05dc,1:36.3,,**,-,-,-,-,1-1-1,39.5,47.6,7,478(+5),,,,[地]塚田隆男,05281,堀井真知子,70.0
202648040910,大寒桜賞(B),2026-04-09,ダート,1500,右,雨,稍重,2,4,4,ロングトーン,2022106763,牝4,53,木之前葵,a02bb,1:36.6,1.1/2,**,-,-,-,-,2-2-1,39.7,1.8,1,398(-8),,,,[地]榎屋充,05791,古川裕,24.5
202648040910,大寒桜賞(B),2026-04-09,ダート,1500,右,雨,稍重,3,7,9,ニーケススマイル,2017103002,牡9,57,阪野学,05512,1:37.0,2,**,-,-,-,-,9-9-8,38.9,101.8,10,473(-2),,,,[地]今津勝之,05274,酒井孝敏,14.0
202648040910,大寒桜賞(B),2026-04-09,ダート,1500,右,雨,稍重,4,3,3,コスモベルツリー,2022104545,牝4,55,渡辺竜也,05558,1:37.2,3/4,**,-,-,-,-,3-3-3,40.1,6.7,3,453(+4),,,,[地]今津勝之,05274,伊勢光,10.5
202648040910,大寒桜賞(B),2026-04-09,ダート,1500,右,雨,稍重,5,5,6,キタカラキタパンチ,2021104275,牝5,55,大畑慧悟,05648,1:37.4,1.1/2,**,-,-,-,-,11-11-7,39.1,119.5,11,436(-3),,,,[地]倉地学,05671,阪田英裕,7.0
202648040910,大寒桜賞(B),2026-04-09,ダート,1500,右,雨,稍重,6,1,1,スパルタンワールド,2022102603,牡4,57,望月洵輝,05666,1:37.5,クビ,**,-,-,-,-,10-10-6,39.3,13.8,4,491(+1),,,,[地]井上哲,05131,伊藤誓吾,
202648040910,大寒桜賞(B),2026-04-09,ダート,1500,右,雨,稍重,7,8,12,ノボリユーミン,2022102733,牝4,55,村上弘樹,a02e0,1:37.9,2,**,-,-,-,-,3-3-4,40.8,2.8,2,497(+11),,,,[地]瀬戸口悟,05263,原田豊,
202648040910,大寒桜賞(B),2026-04-09,ダート,1500,右,雨,稍重,8,8,11,マッティーナ,2020100749,牡6,57,山田祥雄,05543,1:37.9,ハナ,**,-,-,-,-,8-6-8,40.4,36.4,6,535(0),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
202648040910,大寒桜賞(B),2026-04-09,ダート,1500,右,雨,稍重,9,5,5,オルソビアンコ,2020102918,牝6,55,大原浩司,05368,1:38.2,1.1/2,**,-,-,-,-,7-6-5,40.8,55.5,8,414(+3),,,,[地]櫻井今朝,05368,西岡透,
202648040910,大寒桜賞(B),2026-04-09,ダート,1500,右,雨,稍重,10,6,8,ミヤビエクセレント,2021103883,牝5,55,塚本征吾,05638,1:38.8,3,**,-,-,-,-,3-5-8,41.5,28.7,5,481(+2),,,,[地]坂口義幸,05668,谷謙介,
202648040910,大寒桜賞(B),2026-04-09,ダート,1500,右,雨,稍重,11,2,2,サトノランデヴー,2022100801,牝4,55,丹羽克輝,05324,1:43.2,大,**,-,-,-,-,3-8-11,45.5,76.9,9,437(+2),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
202648040910,大寒桜賞(B),2026-04-09,ダート,1500,右,雨,稍重,取,6,7,アフロビート,2020106857,牡6,57,筒井勇介,05408,,,,-,-,-,-,,,---,,計不,,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
