race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610011101,3歳未勝利,2026-02-28,ダート,1700,右,曇,不良,1,7,14,フレットローソ,2023103815,牝3,55,横山琉人,01192,1:45.2,,**,**,**,**,**,1-1-1-1,37.3,2.4,1,494(+4),,,,[西]高橋義忠,01129,社台レースホース,590.0
202610011101,3歳未勝利,2026-02-28,ダート,1700,右,曇,不良,2,2,3,テンレッドサン,2023104101,牝3,55,西塚洸二,01200,1:45.7,3,**,**,**,**,**,7-8-9-4,37.2,14.5,6,444(-6),,,,[西]西園翔太,01196,天白泰司,240.0
202610011101,3歳未勝利,2026-02-28,ダート,1700,右,曇,不良,3,2,4,ウェルム,2023103173,牝3,55,斎藤新,01178,1:46.2,3,**,**,**,**,**,3-3-2-2,38.1,47.7,10,492(-8),,,,[西]小栗実,01194,フジワラ・ファーム,150.0
202610011101,3歳未勝利,2026-02-28,ダート,1700,右,曇,不良,4,6,12,ビーチイン,2023105830,牝3,52,小林美駒,01206,1:46.3,1/2,**,**,**,**,**,3-5-2-3,38.2,20.6,8,426(+8),,,,[東]和田勇介,01165,中村伊三美,89.0
202610011101,3歳未勝利,2026-02-28,ダート,1700,右,曇,不良,5,4,7,アークブリッツ,2023105414,牝3,52,和田陽希,01223,1:46.6,1.1/2,**,**,**,**,**,14-14-13-13,37.6,8.3,4,470(-2),,,,[西]平田修,01082,青山洋一,59.0
202610011101,3歳未勝利,2026-02-28,ダート,1700,右,曇,不良,6,1,1,トリビア,2023102483,牝3,55,富田暁,01168,1:46.7,3/4,**,**,**,**,**,10-11-11-10,38.1,16.8,7,496(0),,,,[西]四位洋文,01184,今村明浩,
202610011101,3歳未勝利,2026-02-28,ダート,1700,右,曇,不良,7,1,2,インフィオラータ,2023102923,牝3,55,丹内祐次,01091,1:46.8,クビ,**,**,**,**,**,12-12-9-4,38.3,5.0,2,442(0),,,,[西]須貝尚介,01105,飯田正剛,
202610011101,3歳未勝利,2026-02-28,ダート,1700,右,曇,不良,8,3,6,クリソプテロン,2023106937,牝3,55,亀田温心,01176,1:47.0,1.1/2,**,**,**,**,**,7-8-6-7,38.6,24.8,9,470(+6),,,,[西]浜田多実,01138,サンデーレーシング,
202610011101,3歳未勝利,2026-02-28,ダート,1700,右,曇,不良,9,4,8,スマイルガーデン,2023107077,牝3,55,小沢大仁,01185,1:47.0,アタマ,**,**,**,**,**,7-6-6-7,38.6,6.9,3,480(+8),,,,[西]西村真幸,01148,吉田勝己,
202610011101,3歳未勝利,2026-02-28,ダート,1700,右,曇,不良,10,5,10,マーゴットクリュグ,2023102909,牝3,55,菱田裕二,01144,1:47.9,5,**,**,**,**,**,3-3-2-4,39.8,49.7,11,452(0),,,,[西]小林真也,01185,前田良平,
202610011101,3歳未勝利,2026-02-28,ダート,1700,右,曇,不良,11,8,16,チカマヨルキーナ,2023105220,牝3,52,舟山瑠泉,01221,1:48.0,1/2,**,**,**,**,**,10-8-6-10,39.6,11.2,5,478(-2),,,,[西]藤岡健一,01062,木下博,
202610011101,3歳未勝利,2026-02-28,ダート,1700,右,曇,不良,12,6,11,フーディエラン,2023106286,牝3,51,河原田菜,01204,1:48.2,1.1/4,**,**,**,**,**,12-12-11-12,39.6,76.1,12,416(-2),,,,[東]田中剛,01119,ノースヒルズ,
202610011101,3歳未勝利,2026-02-28,ダート,1700,右,曇,不良,13,7,13,オーケートムボーイ,2023103900,牝3,55,古川吉洋,01015,1:48.4,1,**,**,**,**,**,16-15-15-14,39.3,104.7,13,456(0),,,,[西]奥村豊,01146,小野建,
202610011101,3歳未勝利,2026-02-28,ダート,1700,右,曇,不良,14,8,15,ノーブルサンライズ,2023106030,牝3,55,菊沢一樹,01161,1:49.0,3.1/2,**,**,**,**,**,15-15-16-16,39.6,128.6,14,452(0),,,,[西]安田翔伍,01164,松岡隆雄,
202610011101,3歳未勝利,2026-02-28,ダート,1700,右,曇,不良,15,5,9,エイシンニンバス,2023105519,牝3,55,松本大輝,01191,1:50.1,7,**,**,**,**,**,2-2-2-7,42.1,132.0,15,478(-2),,,,[西]渡辺薫彦,01155,栄進堂,
202610011101,3歳未勝利,2026-02-28,ダート,1700,右,曇,不良,16,3,5,テリオスヒナ,2023102859,牝3,55,松若風馬,01154,1:50.3,3/4,**,**,**,**,**,6-6-13-14,41.4,284.4,16,432(0),,,,[西]小椋研介,01197,鈴木美江子,
