race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646072810,ありがとう!葛山晃平(A1),2026-07-28,ダート,1700,右,曇,不良,1,8,10,サクラトゥジュール,2017103751,セ9,57,青柳正義,a01e5,1:51.2,,,-,-,-,-,2-1-1-1,39.6,1.7,1,502(+6),,,,[地]中川雅之,a02b7,（株）さくらコマー,150.0
202646072810,ありがとう!葛山晃平(A1),2026-07-28,ダート,1700,右,曇,不良,2,8,11,イルミネーター,2017105895,牡9,57,松戸政也,05679,1:52.4,6,,-,-,-,-,8-8-5-4,39.7,42.9,5,514(+3),,,,[地]藤田弘治,a0562,山上和良,51.0
202646072810,ありがとう!葛山晃平(A1),2026-07-28,ダート,1700,右,曇,不良,3,2,2,ハクサンツキミテイ,2021104564,牡5,57,加藤翔馬,05655,1:52.7,1.1/2,,-,-,-,-,2-3-2-2,41.0,5.8,4,501(0),,,,[地]加藤和義,05731,河崎五市,27.0
202646072810,ありがとう!葛山晃平(A1),2026-07-28,ダート,1700,右,曇,不良,4,6,7,タブラオ,2018101999,セ8,57,中島龍也,a02dc,1:52.7,ハナ,,-,-,-,-,5-5-4-4,40.5,5.3,3,481(+2),,,,[地]井樋一也,05781,犬飼優,19.5
202646072810,ありがとう!葛山晃平(A1),2026-07-28,ダート,1700,右,曇,不良,5,4,4,バルミーウェザー,2021101659,セ5,57,栗原大河,05556,1:53.0,1.1/2,,-,-,-,-,11-10-11-8,39.1,54.7,7,467(+1),,,,[地]佐藤茂,05160,安瀬裕一,15.0
202646072810,ありがとう!葛山晃平(A1),2026-07-28,ダート,1700,右,曇,不良,6,3,3,シスターアクト,2021103622,牝5,55,甲賀弘隆,a02e3,1:53.3,1.1/2,,-,-,-,-,6-6-5-6,40.6,139.4,10,516(0),,,,[地]中川雅之,a02b7,鈴木剛史,
202646072810,ありがとう!葛山晃平(A1),2026-07-28,ダート,1700,右,曇,不良,7,5,5,アオイミモザ,2021100873,セ5,57,葛山晃平,05300,1:53.3,クビ,,-,-,-,-,1-1-2-3,41.6,4.4,2,502(-4),,,,[地]加藤和義,05731,マイケルＤ．タバー,
202646072810,ありがとう!葛山晃平(A1),2026-07-28,ダート,1700,右,曇,不良,8,7,8,マンガン,2017103289,牡9,57,柴田勇真,a02fb,1:53.6,1.1/2,,-,-,-,-,7-7-8-9,40.7,61.0,8,462(-4),,,,[地]中川雅之,a02b7,山下勲,
202646072810,ありがとう!葛山晃平(A1),2026-07-28,ダート,1700,右,曇,不良,9,7,9,デルマアートマン,2021104992,セ5,57,鈴木太一,a0194,1:53.7,3/4,,-,-,-,-,10-10-9-9,40.0,93.6,9,497(+4),,,,[地]加藤和義,05731,浅沼廣幸,
202646072810,ありがとう!葛山晃平(A1),2026-07-28,ダート,1700,右,曇,不良,10,6,6,フェイマスダンディ,2018102643,牡8,57,吉田晃浩,05301,1:54.7,5,,-,-,-,-,2-4-5-7,42.3,148.0,11,500(0),,,,[地]佐藤茂,05160,堀江貞幸,
202646072810,ありがとう!葛山晃平(A1),2026-07-28,ダート,1700,右,曇,不良,11,1,1,ジューンノールック,2022105692,牝4,55,米倉知,05296,1:55.7,5,,-,-,-,-,9-9-10-11,42.1,45.9,6,494(-2),,,,[地]中川雅之,a02b7,廣村憲郎,
