race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603010306,3歳未勝利,2026-04-18,芝,2600,右,晴,良,1,7,12,バルドル,2023104920,牡3,57,荻野極,01160,2:42.7,,**,**,**,**,**,2-2-2-1,34.8,10.7,5,446(-4),,,,[東]池上昌和,01150,辻牧場,590.0
202603010306,3歳未勝利,2026-04-18,芝,2600,右,晴,良,2,2,2,ベルトラッキ,2023105552,牡3,57,丹内祐次,01091,2:43.3,3.1/2,**,**,**,**,**,7-7-9-6,34.4,2.7,1,468(-4),,,,[東]加藤士津,01169,小田吉男,240.0
202603010306,3歳未勝利,2026-04-18,芝,2600,右,晴,良,3,4,6,ドナディクオーレ,2023107136,牝3,55,丸山元気,01127,2:43.3,クビ,**,**,**,**,**,3-3-3-3,34.9,90.7,12,366(-6),,,,[東]上原佑紀,01192,サンデーレーシング,150.0
202603010306,3歳未勝利,2026-04-18,芝,2600,右,晴,良,4,4,7,タビニュ,2023101168,牡3,57,吉田隼人,01095,2:43.4,3/4,**,**,**,**,**,10-10-11-9,34.2,73.9,10,474(-8),,,,[東]松尾卓哉,01220,ゴドルフィン,89.0
202603010306,3歳未勝利,2026-04-18,芝,2600,右,晴,良,5,1,1,フォーティンブラス,2023103776,牡3,57,松本大輝,01191,2:43.5,クビ,**,**,**,**,**,7-7-3-3,35.2,7.8,3,450(-8),,,,[西]池江泰寿,01071,Ｇ１レーシング,59.0
202603010306,3歳未勝利,2026-04-18,芝,2600,右,晴,良,6,5,9,ジャケットポケット,2023100615,牡3,57,石川裕紀,01150,2:43.7,1,**,**,**,**,**,7-7-7-9,34.9,3.0,2,458(-10),,,,[東]奥村武,01145,高橋美雄,
202603010306,3歳未勝利,2026-04-18,芝,2600,右,晴,良,7,6,11,パゴスピグイノス,2023106832,牝3,55,松若風馬,01154,2:43.8,3/4,**,**,**,**,**,3-3-3-5,35.4,17.0,6,488(-6),,,,[西]森田直行,01142,ＳＴレーシング,
202603010306,3歳未勝利,2026-04-18,芝,2600,右,晴,良,8,7,13,ベルトナリテ,2023103549,牝3,52,田山旺佑,01220,2:44.0,1,**,**,**,**,**,10-10-6-6,35.3,34.4,8,416(-8),,,,[西]辻野泰之,01183,ライオンレースホース,
202603010306,3歳未勝利,2026-04-18,芝,2600,右,晴,良,9,3,4,ラヴズプレミアム,2023107292,牡3,57,富田暁,01168,2:44.2,1.1/2,**,**,**,**,**,5-5-10-11,35.2,18.7,7,436(+12),,,,[西]矢作芳人,01075,ＤＭＭドリームクラブ,
202603010306,3歳未勝利,2026-04-18,芝,2600,右,晴,良,10,6,10,ゴールデンダガー,2023105726,牡3,55,長浜鴻緒,01214,2:44.3,クビ,**,**,**,**,**,1-1-1-2,36.4,7.9,4,470(-14),,,,[東]中舘英二,01153,木村牧場,
202603010306,3歳未勝利,2026-04-18,芝,2600,右,晴,良,11,8,14,ミカレオス,2023103767,牡3,57,荻野琢真,01112,2:44.4,1/2,**,**,**,**,**,12-12-12-12,34.9,253.5,15,456(-2),,,,[西]河嶋宏樹,01198,Ｋ’ｓレースホース,
202603010306,3歳未勝利,2026-04-18,芝,2600,右,晴,良,12,5,8,マリブ,2023104168,牡3,54,石神深道,01209,2:44.8,2.1/2,**,**,**,**,**,5-5-7-6,36.0,199.8,14,446(-4),,,,[東]和田正一,01114,スピードファーム,
202603010306,3歳未勝利,2026-04-18,芝,2600,右,晴,良,13,2,3,スノーエルヴァ,2023106145,牝3,55,杉原誠人,01135,2:45.2,2.1/2,**,**,**,**,**,15-14-14-13,34.9,90.2,11,448(-2),,,,[東]田村康仁,01027,石井輝昭,
202603010306,3歳未勝利,2026-04-18,芝,2600,右,晴,良,14,3,5,オルン,2023100395,牝3,55,城戸義政,01147,2:45.9,4,**,**,**,**,**,13-12-13-14,35.8,169.1,13,436(-4),,,,[西]宮地貴稔,01211,三石川上牧場,
202603010306,3歳未勝利,2026-04-18,芝,2600,右,晴,良,15,8,15,ウインサルーテ,2023104451,牡3,57,菊沢一樹,01161,2:49.0,大,**,**,**,**,**,14-14-14-15,38.7,67.7,9,530(0),,,,[東]深山雅史,01174,ウイン,
