race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644041406,C2十　1112(C211),2026-04-14,ダート,1200,右,晴,良,1,1,1,エレパイオ,2022104565,牝4,54,矢野貴之,05380,1:14.7,,**,-,-,-,-,1-1,39.6,1.5,1,527(0),,,,[地]宗形竹見,05622,（株）サラブレッド,170.0
202644041406,C2十　1112(C211),2026-04-14,ダート,1200,右,晴,良,2,6,6,サブノモアナ,2022104365,牝4,54,西啓太,a02d7,1:15.2,2.1/2,**,-,-,-,-,7-7,38.9,13.9,4,493(-9),,,,[地]堀千亜樹,05607,（有）サブノ,68.0
202644041406,C2十　1112(C211),2026-04-14,ダート,1200,右,晴,良,3,8,10,シカレ,2022104308,牝4,51,杉山海波,a05db,1:15.3,クビ,**,-,-,-,-,4-3,39.9,14.6,5,441(+5),,,,[地]高岩孝敏,05546,遠藤喜和,42.5
202644041406,C2十　1112(C211),2026-04-14,ダート,1200,右,晴,良,4,7,8,ハンターウルフ,2022101927,牡4,56,野畑凌,05630,1:15.5,1,**,-,-,-,-,9-7,39.0,35.1,8,471(-6),,,,[地]栗田裕光,05508,日吉純一,25.5
202644041406,C2十　1112(C211),2026-04-14,ダート,1200,右,晴,良,5,3,3,クライトゥナイト,2020105727,牝6,51,高橋優,a056e,1:15.5,クビ,**,-,-,-,-,3-3,40.2,15.2,6,482(-6),,,,[地]渡辺和雄,05667,和田正巳,17.0
202644041406,C2十　1112(C211),2026-04-14,ダート,1200,右,晴,良,6,8,9,ノビシロ,2020101538,セ6,55,中山遥人,a05d8,1:15.5,アタマ,**,-,-,-,-,6-7,39.3,7.5,3,537(-6),,,,[地]渡部則夫,05506,豊島愛子,
202644041406,C2十　1112(C211),2026-04-14,ダート,1200,右,晴,良,7,5,5,カプチーノ,2022100859,牝4,54,藤本現暉,05590,1:15.8,1.1/2,**,-,-,-,-,7-5,39.5,57.7,9,440(0),,,,[地]佐々木洋,05712,栗山英樹,
202644041406,C2十　1112(C211),2026-04-14,ダート,1200,右,晴,良,8,4,4,カノアレディー,2019102373,牝7,54,新原周馬,05647,1:16.4,3,**,-,-,-,-,10-10,39.6,6.6,2,496(+1),,,,[地]蛯名雄太,05655,小橋亮太,
202644041406,C2十　1112(C211),2026-04-14,ダート,1200,右,晴,良,9,7,7,フオメンタ,2022103377,牝4,54,本田正重,05443,1:16.5,3/4,**,-,-,-,-,1-1,41.3,16.7,7,485(+5),,,,[地]福田真広,05769,前田良平,
202644041406,C2十　1112(C211),2026-04-14,ダート,1200,右,晴,良,10,2,2,ディフィラリー,2021101183,牡5,56,瀬川将輝,a02d8,1:17.1,3,**,-,-,-,-,5-5,41.1,294.2,10,525(+4),,,,[地]庄子昭彦,a02b3,豊島愛子,
