race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665010807,北極点に向かって走れ,2026-01-08,,,,晴,,1,7,7,ツルイミツサクラ,B202200182,牝4,620,吉田理人,B0116,01:35.6,,,-,-,-,-,1-1-2,34.6,2.9,2,1008(+5),,,**,[地]大河原和,B0060,田中稔,28.0
202665010807,北極点に向かって走れ,2026-01-08,,,,晴,,2,6,6,ディフェンダー,B202200296,牝4,630,鈴木恵介,B0035,01:37.3,1.7,,-,-,-,-,1-1-1,37.3,1.9,1,1061(+23),,,**,[地]服部義幸,B0002,高嶋聡,10.3
202665010807,北極点に向かって走れ,2026-01-08,,,,晴,,3,5,5,マツサンブラック,B202200259,牝4,620,阿部優哉,B0114,01:39.4,3.8,,-,-,-,-,1-3-3,35.4,9.7,4,989(+1),,,**,[地]槻舘重人,B0042,松井紀行,5.8
202665010807,北極点に向かって走れ,2026-01-08,,,,晴,,4,2,2,ヤマノトップ,B202200243,牡4,650,中村太陽,B0077,01:48.7,13.1,,-,-,-,-,8-5-6,34.7,6.6,3,1038(+12),,,**,[地]久田守,B0003,中村光雄,3.0
202665010807,北極点に向かって走れ,2026-01-08,,,,晴,,5,7,8,イチマツ,B202200269,牡4,640,今井千尋,B0068,01:51.0,15.4,,-,-,-,-,1-7-7,33.0,32.5,6,1036(+2),,,**,[地]大河原和,B0060,堤祥江,1.6
202665010807,北極点に向かって走れ,2026-01-08,,,,晴,,6,1,1,ドラゴンブライアン,B202200081,牡4,650,渡来心路,B0060,01:52.8,17.2,,-,-,-,-,1-4-5,39.8,75.4,9,957(+1),,,**,[地]松井浩文,B0053,坂田秀一,
202665010807,北極点に向かって走れ,2026-01-08,,,,晴,,7,4,4,コトブキクィーン,B202200042,牝4,620,臼杵龍美,B0115,01:52.8,17.2,,-,-,-,-,8-6-4,39.8,49.8,8,930(+5),,,**,[地]槻舘重人,B0042,大森勝廣,
202665010807,北極点に向かって走れ,2026-01-08,,,,晴,,8,8,9,トップトレジャー,B202200237,牡4,650,大友一馬,B0070,01:55.4,19.8,,-,-,-,-,10-10-10,31.4,20.8,5,1082(+16),,,**,[地]長部幸光,B0026,道垣内豊,
202665010807,北極点に向かって走れ,2026-01-08,,,,晴,,9,8,10,ブラックバカラ,B202200023,牝4,630,西謙一,B0055,01:55.7,20.1,,-,-,-,-,6-9-9,31.7,79.3,10,988(+4),,,**,[地]西弘美,B0059,宍戸泰之,
202665010807,北極点に向かって走れ,2026-01-08,,,,晴,,10,3,3,ミスベンティ,B202200016,牝4,630,長澤幸太,B0056,01:58.6,23.0,,-,-,-,-,6-7-8,39.6,40.9,7,969(+1),,,**,[地]服部義幸,B0002,細川弘則,
