race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605030410,江の島ステークス(3勝),2026-06-14,芝,2400,左,曇,良,1,2,2,レッドテリオス,2021105066,牡5,58,荻野極,01160,2:23.3,,**,**,**,**,**,2-3-3-3,34.4,10.1,4,486(-2),,,,[東]古賀慎明,01079,東京ホースレーシング,"1,899.4"
202605030410,江の島ステークス(3勝),2026-06-14,芝,2400,左,曇,良,2,7,12,オストラヴァ,2022105456,牡4,58,津村明秀,01092,2:23.7,2.1/2,**,**,**,**,**,10-10-11-10,34.2,3.6,2,482(+2),,,,[東]林徹,01163,村野慎之介,758.4
202605030410,江の島ステークス(3勝),2026-06-14,芝,2400,左,曇,良,3,3,3,シャドウメテオ,2022105454,牝4,56,大野拓弥,01096,2:23.8,3/4,**,**,**,**,**,13-14-14-14,34.0,15.0,8,464(+2),,,,[東]金成貴史,01132,飯塚知一,474.2
202605030410,江の島ステークス(3勝),2026-06-14,芝,2400,左,曇,良,4,5,8,ジョイボーイ,2022103787,牡4,58,石橋脩,01077,2:23.8,ハナ,**,**,**,**,**,13-11-9-7,34.6,11.6,6,478(-6),,,,[西]四位洋文,01184,平沼龍漢,280.0
202605030410,江の島ステークス(3勝),2026-06-14,芝,2400,左,曇,良,5,5,7,エコロレイズ,2021103976,牡5,58,菊沢一樹,01161,2:24.2,2.1/2,**,**,**,**,**,11-13-12-10,34.7,50.1,11,504(0),,,,[東]岩戸孝樹,01051,原村正紀,187.0
202605030410,江の島ステークス(3勝),2026-06-14,芝,2400,左,曇,良,6,1,1,ベトルス,2021104976,セ5,58,ディー,05674,2:24.2,クビ,**,**,**,**,**,4-6-7-7,35.0,3.3,1,508(-4),,,,[西]友道康夫,01061,社台レースホース,
202605030410,江の島ステークス(3勝),2026-06-14,芝,2400,左,曇,良,7,4,5,スピードリッチ,2021105438,牡5,58,ゴンサル,05675,2:24.3,クビ,**,**,**,**,**,12-11-12-13,34.6,6.3,3,492(+2),,,,[西]藤岡健一,01062,宇田豊,
202605030410,江の島ステークス(3勝),2026-06-14,芝,2400,左,曇,良,8,4,6,バレンタインガール,2021102577,牝5,56,北村宏司,01043,2:24.3,アタマ,**,**,**,**,**,7-9-9-10,34.8,10.9,5,478(-2),,,,[東]古賀慎明,01079,廣松金次,
202605030410,江の島ステークス(3勝),2026-06-14,芝,2400,左,曇,良,9,6,9,ウインルーティン,2020105206,牡6,58,松岡正海,01085,2:24.5,1.1/2,**,**,**,**,**,7-6-7-7,35.3,58.7,12,478(+2),,,,[西]長谷川浩,01173,ウイン,
202605030410,江の島ステークス(3勝),2026-06-14,芝,2400,左,曇,良,10,7,11,キングノジョー,2022104959,牡4,58,三浦皇成,01122,2:24.8,1.1/2,**,**,**,**,**,7-6-5-5,35.8,14.5,7,456(0),,,,[東]田中博康,01162,ＴＮレーシング,
202605030410,江の島ステークス(3勝),2026-06-14,芝,2400,左,曇,良,11,8,13,ログラール,2021105662,セ5,58,丸山元気,01127,2:24.9,3/4,**,**,**,**,**,1-1-1-1,36.4,32.0,9,476(+2),,,,[西]松永幹夫,01092,キャロットファーム,
202605030410,江の島ステークス(3勝),2026-06-14,芝,2400,左,曇,良,12,3,4,ダノンホイットニー,2021105639,牝5,56,丸田恭介,01117,2:25.1,1.1/4,**,**,**,**,**,4-3-5-5,36.1,87.2,13,438(+8),,,,[東]大竹正博,01102,ダノックス,
202605030410,江の島ステークス(3勝),2026-06-14,芝,2400,左,曇,良,13,6,10,ベンサレム,2021105352,牡5,58,石川裕紀,01150,2:25.8,4,**,**,**,**,**,4-3-3-3,37.0,44.7,10,498(-4),,,,[東]稲垣幸雄,01167,シルクレーシング,
202605030410,江の島ステークス(3勝),2026-06-14,芝,2400,左,曇,良,14,8,14,キントリヒ,2019103885,牡7,58,原優介,01184,2:26.3,3.1/2,**,**,**,**,**,2-2-2-2,37.7,223.5,14,482(0),,,,[東]矢野英一,01108,Ｇリビエール・レーシング,
