race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650081404,C3一,2026-08-14,ダート,1400,右,晴,稍重,1,4,4,スマートレイヴ,2021103933,牝5,55,田野豊三,05544,1:33.6,,,-,-,-,-,1-1-1-2,41.1,14.0,4,436(-4),,,,[地]寺地誠一,a0477,渡辺優磨,60.0
202650081404,C3一,2026-08-14,ダート,1400,右,晴,稍重,2,2,2,ワレラホシノコ,2020100410,牝6,55,永井孝典,05681,1:33.6,ハナ,,-,-,-,-,3-3-4-3,40.9,4.6,3,464(+3),,,,[地]石橋満,05775,石井義人,24.0
202650081404,C3一,2026-08-14,ダート,1400,右,晴,稍重,3,6,6,アロンジカフェ,2022106256,牝4,55,廣瀬航,05639,1:33.8,3/4,,-,-,-,-,10-10-8-5,40.2,3.7,2,463(+3),,,,[地]高本友芳,05735,橋本宗保,15.0
202650081404,C3一,2026-08-14,ダート,1400,右,晴,稍重,4,1,1,ランボーリープ,2020101311,牡6,57,吉村智洋,05390,1:33.9,クビ,,-,-,-,-,1-1-1-1,41.4,1.7,1,513(-5),,,,[地]坂本和也,05718,前田良平,9.0
202650081404,C3一,2026-08-14,ダート,1400,右,晴,稍重,5,6,7,タイイクスワリ,2022102507,牡4,57,小谷周平,05628,1:34.3,2.1/2,,-,-,-,-,3-3-3-3,41.6,46.0,8,428(-4),,,,[地]南弘樹,05756,仲辻正貴,6.0
202650081404,C3一,2026-08-14,ダート,1400,右,晴,稍重,6,3,3,ブエイ,2021101274,牡5,57,渡瀬和幸,05338,1:34.5,1.1/2,,-,-,-,-,7-5-7-5,41.7,316.0,11,537(-8),,,,[地]織田誠,a0212,小橋亮太,
202650081404,C3一,2026-08-14,ダート,1400,右,晴,稍重,7,8,10,ミストレビノ,2021106884,牝5,55,高畑皓一,a0259,1:34.8,1.1/2,,-,-,-,-,9-9-9-9,41.4,173.1,10,439(-5),,,,[地]茂崎正善,05482,橘勝年,
202650081404,C3一,2026-08-14,ダート,1400,右,晴,稍重,8,7,8,ワキノフラッシュ,2018102777,牡8,57,杉浦健太,05530,1:35.4,3.1/2,,-,-,-,-,11-11-10-10,41.4,53.8,9,474(+2),,,,[地]飯田良弘,05704,脇山良之,
202650081404,C3一,2026-08-14,ダート,1400,右,晴,稍重,9,5,5,プライムテーラー,2021103661,牝5,55,土方颯太,05667,1:35.4,アタマ,,-,-,-,-,5-5-5-5,42.5,39.3,6,441(-6),,,,[地]岡田利一,05352,大黒富美子,
202650081404,C3一,2026-08-14,ダート,1400,右,晴,稍重,10,7,9,ウルティマン,2019102036,牡7,53,塩津璃菜,05669,1:35.4,アタマ,,-,-,-,-,5-5-5-8,42.5,36.9,5,515(+1),,,,[地]稻田彰宏,05427,古東薫,
202650081404,C3一,2026-08-14,ダート,1400,右,晴,稍重,11,8,11,メイショウフィガロ,2019103400,牡7,57,川原正一,00815,1:43.3,大,,-,-,-,-,8-8-11-11,49.6,44.5,7,483(-1),,,,[地]有馬澄男,a02f1,松本好隆,
