race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635082412,秋桜賞(B1),2026-08-24,ダート,1400,左,曇,稍重,1,8,11,ワガンセ,2019103822,牡7,56,山本聡紀,a02b0,1:25.1,,,-,-,-,-,3-2,37.5,1.2,1,462(-4),,,,[地]板垣吉則,05685,矢口龍彦,90.0
202635082412,秋桜賞(B1),2026-08-24,ダート,1400,左,曇,稍重,2,1,1,ヤマニンリーリオ,2020105602,牝6,54,小林凌,05560,1:25.3,1.1/4,,-,-,-,-,4-4,37.5,12.6,2,478(+1),,,,[地]伊藤和,05029,土井久美子,31.5
202635082412,秋桜賞(B1),2026-08-24,ダート,1400,左,曇,稍重,3,2,2,テルテ,2020101564,牝6,54,佐々木志,a050e,1:25.4,クビ,,-,-,-,-,8-7,37.1,46.3,8,467(-3),,,,[地]菅原右吉,05033,（有）下河辺牧場,18.0
202635082412,秋桜賞(B1),2026-08-24,ダート,1400,左,曇,稍重,4,5,5,ゲンパチプライド,2019102884,牡7,56,村上忍,05294,1:25.6,1.1/2,,-,-,-,-,10-6,36.9,16.1,5,495(+1),,,,[地]村上実,05365,岩渕瑞生,11.7
202635082412,秋桜賞(B1),2026-08-24,ダート,1400,左,曇,稍重,5,4,4,ミライヘノシンゲキ,2021106115,牡5,56,阿部英俊,05119,1:25.8,1.1/4,,-,-,-,-,6-5,37.8,14.3,3,470(-4),,,,[地]新田守,05358,高橋昇市,6.3
202635082412,秋桜賞(B1),2026-08-24,ダート,1400,左,曇,稍重,6,6,7,ゼットサンダー,2021104406,セ5,56,塚本涼人,05591,1:26.0,1,,-,-,-,-,12-11,36.9,98.0,12,499(+1),,,,[地]小林義明,05089,鶴谷義雄,
202635082412,秋桜賞(B1),2026-08-24,ダート,1400,左,曇,稍重,7,3,3,ポッドジャスパー,2021100578,牡5,56,高橋悠里,05463,1:26.4,2.1/2,,-,-,-,-,1-1,39.0,25.5,6,459(-11),,,,[地]伊藤和忍,05720,須田靖之,
202635082412,秋桜賞(B1),2026-08-24,ダート,1400,左,曇,稍重,8,7,9,ネバーエバー,2020104296,牡6,54,関本玲花,a03fd,1:26.5,1/2,,-,-,-,-,9-8,38.0,49.8,9,446(-2),,,,[地]伊藤和忍,05720,松本光弘,
202635082412,秋桜賞(B1),2026-08-24,ダート,1400,左,曇,稍重,9,5,6,ゴールドクロス,2015100942,牡11,56,山本聡哉,05445,1:26.5,アタマ,,-,-,-,-,7-8,38.2,71.1,10,484(+5),,,,[地]佐藤浩一,05169,安部重夫,
202635082412,秋桜賞(B1),2026-08-24,ダート,1400,左,曇,稍重,10,8,12,ブラックレーション,2022103999,牡4,56,高松亮,05542,1:27.0,3,,-,-,-,-,11-12,37.7,15.3,4,512(-3),,,,[地]小林俊彦,a02e4,伊藤治子,
202635082412,秋桜賞(B1),2026-08-24,ダート,1400,左,曇,稍重,11,6,8,ポジティブスピン,2021103516,牝5,54,菅原辰徳,05571,1:27.0,ハナ,,-,-,-,-,4-8,39.1,41.5,7,454(-2),,,,[地]小林俊彦,a02e4,高橋清幸,
202635082412,秋桜賞(B1),2026-08-24,ダート,1400,左,曇,稍重,12,7,10,ハイモビリティ,2018105729,牡8,56,大坪慎,05462,1:28.2,7,,-,-,-,-,1-2,40.8,73.8,11,524(-6),,,,[地]佐藤敏彦,05199,小橋亮太,
