race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603010303,3歳未勝利,2026-04-18,芝,1200,右,晴,良,1,8,16,アイアムステキ,2023102210,牝3,52,田山旺佑,01220,1:09.1,,**,**,**,**,**,9-8,34.4,8.8,4,446(-4),,,,[東]奥平雅士,01074,ワイズマン,590.0
202603010303,3歳未勝利,2026-04-18,芝,1200,右,晴,良,2,7,13,ニシノタチアナ,2023104714,牝3,52,石神深道,01209,1:09.2,1/2,**,**,**,**,**,8-6,34.6,10.8,5,366(0),,,,[東]清水英克,01080,西山茂行,240.0
202603010303,3歳未勝利,2026-04-18,芝,1200,右,晴,良,3,3,6,タイガーロード,2023102989,牡3,57,西塚洸二,01200,1:09.2,ハナ,**,**,**,**,**,4-3,35.0,2.8,1,462(-6),,,,[西]大橋勇樹,01065,伊藤和夫,150.0
202603010303,3歳未勝利,2026-04-18,芝,1200,右,晴,良,4,8,15,マイネルユーゲント,2023100143,牡3,57,丹内祐次,01091,1:09.3,3/4,**,**,**,**,**,2-3,35.2,3.4,2,448(+4),,,,[東]加藤士津,01169,サラブレッドクラブ・ラフィアン,89.0
202603010303,3歳未勝利,2026-04-18,芝,1200,右,晴,良,5,6,12,トウカイツバキ,2023105482,牝3,55,亀田温心,01176,1:09.4,1/2,**,**,**,**,**,11-10,34.4,144.8,16,392(-16),,,,[西]北出成人,01078,内村正則,59.0
202603010303,3歳未勝利,2026-04-18,芝,1200,右,晴,良,6,5,9,ノーブルクロンヌ,2023103657,牝3,52,和田陽希,01223,1:09.5,1/2,**,**,**,**,**,9-10,34.8,20.1,8,446(-4),,,,[東]高柳瑞樹,01118,岡田牧雄,
202603010303,3歳未勝利,2026-04-18,芝,1200,右,晴,良,7,3,5,タワーオブバベル,2023101140,牡3,55,鷲頭虎太,01202,1:09.6,1/2,**,**,**,**,**,14-12,34.1,19.1,6,512(+2),,,,[西]坂口智康,01170,ゴドルフィン,
202603010303,3歳未勝利,2026-04-18,芝,1200,右,晴,良,8,4,8,ディサイドオンミー,2023103518,牝3,52,遠藤汰月,01218,1:09.7,1/2,**,**,**,**,**,5-6,35.4,7.3,3,410(-2),,,,[東]堀内岳志,01189,塚本幹雄,
202603010303,3歳未勝利,2026-04-18,芝,1200,右,晴,良,9,4,7,ニシノキンツバ,2023100089,牡3,55,今村聖奈,01193,1:09.9,1.1/4,**,**,**,**,**,12-14,34.6,94.3,13,444(-10),,,,[東]小野次郎,01125,西山茂行,
202603010303,3歳未勝利,2026-04-18,芝,1200,右,晴,良,10,6,11,マテンロウノア,2023102237,牡3,57,斎藤新,01178,1:10.0,1,**,**,**,**,**,12-12,34.7,20.0,7,414(0),,,,[西]坂口智康,01170,寺田千代乃,
202603010303,3歳未勝利,2026-04-18,芝,1200,右,晴,良,11,5,10,メイケイシャイン,2023101445,牡3,54,石田拓郎,01203,1:10.2,1,**,**,**,**,**,14-14,34.7,104.6,14,496(+34),,,,[西]武英智,01161,名古屋競馬,
202603010303,3歳未勝利,2026-04-18,芝,1200,右,晴,良,12,1,2,キャッチミークライ,2023101877,牝3,55,松若風馬,01154,1:10.2,ハナ,**,**,**,**,**,5-3,35.9,80.1,12,404(0),,,,[西]牧田和弥,01123,畑佐博,
202603010303,3歳未勝利,2026-04-18,芝,1200,右,晴,良,13,1,1,ローズバラード,2023100097,牝3,53,長浜鴻緒,01214,1:10.8,3.1/2,**,**,**,**,**,14-16,35.2,66.3,11,398(0),,,,[東]深山雅史,01174,ノルマンディーサラブレッドレーシング,
202603010303,3歳未勝利,2026-04-18,芝,1200,右,晴,良,14,2,3,ダイシンレスター,2023104317,牡3,57,杉原誠人,01135,1:10.9,1/2,**,**,**,**,**,7-8,36.4,35.0,9,444(-8),,,,[東]戸田博文,01054,大八木信行,
202603010303,3歳未勝利,2026-04-18,芝,1200,右,晴,良,15,2,4,ミラクルスパート,2023101185,牝3,52,上里直汰,01217,1:10.9,クビ,**,**,**,**,**,1-1,36.9,106.1,15,432(-2),,,,[東]小野次郎,01125,日向均,
202603010303,3歳未勝利,2026-04-18,芝,1200,右,晴,良,16,7,14,エメラルドテソーロ,2023106758,牝3,55,富田暁,01168,1:11.5,3.1/2,**,**,**,**,**,2-2,37.5,64.3,10,398(-8),,,,[東]牧光二,01106,了徳寺健二ホールディングス,
