race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648041005,C8組,2026-04-10,ダート,1500,右,小雨,不良,1,2,2,パルジファル,2022106978,牡4,55,木之前葵,a02bb,1:36.5,,**,-,-,-,-,2-2-1,39.8,11.6,6,457(0),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,57.0
202648041005,C8組,2026-04-10,ダート,1500,右,小雨,不良,2,7,9,アイタロオ,2022102489,牡4,57,小笠原羚,a05dc,1:36.5,アタマ,**,-,-,-,-,5-4-3,39.5,2.4,1,482(-6),,,,[地]原口次夫,05214,小澤徳定,20.0
202648041005,C8組,2026-04-10,ダート,1500,右,小雨,不良,3,8,11,バイマイセルフ,2022102285,牡4,57,丹羽克輝,05324,1:36.7,1,**,-,-,-,-,7-4-6,39.7,5.4,3,502(-3),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,11.4
202648041005,C8組,2026-04-10,ダート,1500,右,小雨,不良,4,6,7,ラビオンアスール,2018103433,牡8,57,柿原翔,05435,1:36.8,クビ,**,-,-,-,-,9-9-7,39.1,67.9,10,433(-3),,,,[地]藤ヶ崎一,05177,山野雄,8.6
202648041005,C8組,2026-04-10,ダート,1500,右,小雨,不良,5,1,1,エファセデリエール,2022105221,牝4,55,望月洵輝,05666,1:37.5,3,**,-,-,-,-,1-1-1,41.0,4.8,2,472(+2),,,,[地]藤ヶ崎一,05200,梅ケ枝容晃,5.7
202648041005,C8組,2026-04-10,ダート,1500,右,小雨,不良,6,8,10,プレカーサー,2021105164,牡5,57,渡辺竜也,05558,1:37.6,1/2,**,-,-,-,-,7-6-3,40.5,7.0,4,540(-4),,,,[地]藤ヶ崎一,05177,伊藤彰敏,
202648041005,C8組,2026-04-10,ダート,1500,右,小雨,不良,7,5,5,ミッションアイズ,2022102661,牡4,57,村上弘樹,a02e0,1:38.1,2.1/2,**,-,-,-,-,9-10-8,40.2,38.5,8,471(+10),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202648041005,C8組,2026-04-10,ダート,1500,右,小雨,不良,8,4,4,グレースシャルマン,2022105498,牝4,55,加藤聡一,05557,1:38.9,4,**,-,-,-,-,11-11-11,39.5,59.9,9,440(-3),,,,[地]今津勝之,05274,小出水正男,
202648041005,C8組,2026-04-10,ダート,1500,右,小雨,不良,9,3,3,メイショウイッシン,2020106455,牡6,57,塚本征吾,05638,1:39.0,クビ,**,-,-,-,-,3-6-9,41.9,28.4,7,465(-1),,,,[地]櫻井今朝,05368,遠藤喜和,
202648041005,C8組,2026-04-10,ダート,1500,右,小雨,不良,10,6,6,ウォーターリッシュ,2021100954,牝5,55,友森翔太,a023e,1:39.1,3/4,**,-,-,-,-,5-8-9,41.7,204.6,11,440(-4),,,,[地]塚田隆男,05281,山岡正人,
202648041005,C8組,2026-04-10,ダート,1500,右,小雨,不良,11,7,8,デザフィアドール,2022105172,牝4,55,筒井勇介,05408,1:40.2,5,**,-,-,-,-,3-2-3,43.5,7.4,5,430(+6),,,,[地]迫田清美,05230,田口雅英,
