race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648072906,アレキサンドリア特別(3歳),2026-07-29,ダート,1400,右,晴,稍重,1,7,9,ビアリッツ,2023102697,牝3,55,村上弘樹,a02e0,1:30.4,,,-,-,-,-,9-9-6,38.3,6.7,4,433(-6),,,,[地]藤ヶ崎一,05177,高井良隆男,100.0
202648072906,アレキサンドリア特別(3歳),2026-07-29,ダート,1400,右,晴,稍重,2,6,8,ミラクルカイザー,2023102162,牡3,57,丹羽克輝,05324,1:30.6,1,,-,-,-,-,3-1-1,39.2,5.3,3,489(-9),,,,[地]竹下直人,05270,（株）ファーストビ,35.0
202648072906,アレキサンドリア特別(3歳),2026-07-29,ダート,1400,右,晴,稍重,3,3,3,グランドタルマエ,2023105076,牡3,57,丸野勝虎,05053,1:30.9,1.1/2,,-,-,-,-,6-5-6,39.2,14.6,7,490(0),,,,[地]安部幸夫,a030a,西村健,20.0
202648072906,アレキサンドリア特別(3歳),2026-07-29,ダート,1400,右,晴,稍重,4,8,11,サンテオレンジ,2023100838,牡3,57,加藤聡一,05557,1:31.3,2,,-,-,-,-,4-4-5,39.8,2.9,1,443(+1),,,,[地]川西毅,05604,早川隆雄,15.0
202648072906,アレキサンドリア特別(3歳),2026-07-29,ダート,1400,右,晴,稍重,5,8,12,リトルリリイ,2023104118,牝3,52,小笠原羚,a05dc,1:31.4,1/2,,-,-,-,-,6-6-4,39.7,11.5,6,449(+2),,,,[地]藤ヶ崎一,05200,鈴木道隆,10.0
202648072906,アレキサンドリア特別(3歳),2026-07-29,ダート,1400,右,晴,稍重,6,4,4,グリグリグリュック,2023100634,牝3,55,今井貴大,05489,1:31.9,2.1/2,,-,-,-,-,8-6-8,40.2,10.2,5,459(+6),,,,[地]川西毅,05604,藤田郁雄,
202648072906,アレキサンドリア特別(3歳),2026-07-29,ダート,1400,右,晴,稍重,7,6,7,ジャスパールビー,2023110097,牝3,55,大畑雅章,05370,1:31.9,クビ,,-,-,-,-,11-11-10,39.2,53.2,10,455(-3),,,,[地]角田輝也,05242,加藤和夫,
202648072906,アレキサンドリア特別(3歳),2026-07-29,ダート,1400,右,晴,稍重,8,5,5,ゴールドレーン,2023101672,牝3,55,大畑慧悟,05648,1:31.9,アタマ,,-,-,-,-,2-1-1,40.5,24.2,8,438(+2),,,,[地]塚田隆男,05281,（有）崇富商業,
202648072906,アレキサンドリア特別(3歳),2026-07-29,ダート,1400,右,晴,稍重,9,2,2,マンデーロウリュウ,2023106496,牝3,55,細川智史,05602,1:32.2,1.1/2,,-,-,-,-,1-1-3,40.8,4.5,2,466(+8),,,,[地]宇都英樹,a03ea,仲尾正人,
202648072906,アレキサンドリア特別(3歳),2026-07-29,ダート,1400,右,晴,稍重,10,5,6,ハチハチローズ,2023103000,牝3,55,筒井勇介,05408,1:32.9,3,,-,-,-,-,9-10-9,40.8,156.0,11,365(0),,,,[地]原口次夫,05214,水谷光太郎,
202648072906,アレキサンドリア特別(3歳),2026-07-29,ダート,1400,右,晴,稍重,11,7,10,ナラティヴハーピー,2023100886,牝3,52,近藤颯羽,a06c6,1:33.0,3/4,,-,-,-,-,12-12-12,39.2,33.0,9,405(-4),,,,[地]沖田明子,a0437,小林伸幸,
202648072906,アレキサンドリア特別(3歳),2026-07-29,ダート,1400,右,晴,稍重,12,1,1,アクティングエリア,2023109090,牝3,53,木之前葵,a02bb,1:35.1,大,,-,-,-,-,4-8-11,43.1,207.3,12,445(0),,,,[地]沖田明子,a0437,本口博康,
