race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651031208,C2一,2026-03-12,ダート,1400,右,晴,良,1,6,6,アイムアクイーン,2022100181,牝4,55,山本咲希,05545,1:33.6,,**,-,-,-,-,4-4-2-2,40.9,7.6,4,439(+8),,,,[地]永島太郎,05755,牧野好孝,70.0
202651031208,C2一,2026-03-12,ダート,1400,右,晴,良,2,7,7,オテンバムスメ,2021103867,牝5,55,吉村智洋,05390,1:33.6,クビ,**,-,-,-,-,1-2-1-1,41.3,4.5,2,459(+1),,,,[地]大塚信次,05574,岡浩二,28.0
202651031208,C2一,2026-03-12,ダート,1400,右,晴,良,3,8,10,ウィスピースノー,2021100648,牝5,54,小谷哲平,a05dd,1:33.6,アタマ,**,-,-,-,-,8-8-7-6,40.5,10.6,6,461(+7),,,,[地]茂崎正善,05482,小谷昌吾,17.5
202651031208,C2一,2026-03-12,ダート,1400,右,晴,良,4,4,4,ヴィヴラガレット,2020101622,牝6,56,杉浦健太,05530,1:33.8,1.1/4,**,-,-,-,-,6-6-5-5,41.0,5.9,3,460(-3),,,,[地]玉垣光章,a02df,橋場勇二,10.5
202651031208,C2一,2026-03-12,ダート,1400,右,晴,良,5,1,1,ムーンガーデン,2019101038,牡7,57,小谷周平,05628,1:34.0,1.1/4,**,-,-,-,-,10-10-10-10,39.9,40.4,9,488(-2),,,,[地]稻田彰宏,05427,巴山尊文,7.0
202651031208,C2一,2026-03-12,ダート,1400,右,晴,良,6,7,8,クールジャーマン,2020100055,牡6,57,井上幹太,05522,1:34.1,クビ,**,-,-,-,-,9-9-9-9,40.8,36.2,8,460(0),,,,[地]保利幸作,a0221,川上哲司,
202651031208,C2一,2026-03-12,ダート,1400,右,晴,良,7,3,3,レイチェルペガサス,2022100375,牝4,55,山本屋太,05672,1:34.2,3/4,**,-,-,-,-,5-5-4-4,41.5,8.5,5,474(-2),,,,[地]坂本和也,05718,谷口祐人,
202651031208,C2一,2026-03-12,ダート,1400,右,晴,良,8,2,2,ドゥーエニシング,2020100928,牡6,57,大山真吾,05364,1:34.4,3/4,**,-,-,-,-,7-7-8-7,41.3,18.2,7,454(-3),,,,[地]新井隆太,a02bf,（株）さくらコーポ,
202651031208,C2一,2026-03-12,ダート,1400,右,晴,良,9,8,9,ダイゴリュウジン,2021106959,牡5,57,小牧太,00894,1:36.4,大,**,-,-,-,-,3-3-5-8,43.8,2.4,1,483(+1),,,,[地]保利良平,05774,長谷川光司,
202651031208,C2一,2026-03-12,ダート,1400,右,晴,良,10,5,5,サファリ,2022102800,牡4,57,永井孝典,05681,1:36.7,1.1/2,**,-,-,-,-,1-1-3-3,44.4,132.4,10,467(+2),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
