race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648040802,3歳5組,2026-04-08,ダート,1400,右,晴,稍重,1,5,6,サバイバルトゥルー,2023101401,牝3,55,丸山真一,a0292,1:31.3,,**,-,-,-,-,2-3-1,39.0,42.2,8,451(+1),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,60.0
202648040802,3歳5組,2026-04-08,ダート,1400,右,晴,稍重,2,7,10,ナムラキングダム,2023104959,牡3,57,塚本征吾,05638,1:31.5,1,**,-,-,-,-,4-3-2,39.2,2.5,2,539(+9),,,,[地]安部幸夫,a030a,西村健,21.0
202648040802,3歳5組,2026-04-08,ダート,1400,右,晴,稍重,3,5,5,エンゼルランプ,2023104149,牝3,55,山田祥雄,05543,1:32.4,4,**,-,-,-,-,4-6-5,39.9,1.9,1,446(+3),,,,[地]藤ヶ崎一,05177,上田力,12.0
202648040802,3歳5組,2026-04-08,ダート,1400,右,晴,稍重,4,2,2,ワンストローク,2023102106,牝3,55,丸野勝虎,05053,1:33.0,3,**,-,-,-,-,12-11-10,39.8,26.9,4,486(-7),,,,[地]安部幸夫,a030a,梅ケ枝容晃,9.0
202648040802,3歳5組,2026-04-08,ダート,1400,右,晴,稍重,5,3,3,マジョリカ,2023102826,牝3,55,渡辺竜也,05558,1:33.1,クビ,**,-,-,-,-,2-1-4,40.9,27.2,5,426(-11),,,,[地]井上哲,05131,鈴木道隆,6.0
202648040802,3歳5組,2026-04-08,ダート,1400,右,晴,稍重,6,6,8,キラリチャン,2023104129,牝3,51,小笠原羚,a05dc,1:33.7,3,**,-,-,-,-,8-8-6,40.8,57.2,9,423(+1),,,,[地]藤ヶ崎一,05200,小林誉人,
202648040802,3歳5組,2026-04-08,ダート,1400,右,晴,稍重,7,8,11,ミヤムーブメント,2023101657,牝3,55,大畑雅章,05370,1:33.7,アタマ,**,-,-,-,-,4-3-7,41.4,134.0,10,421(0),,,,[地]井手上慎,05287,鈴木道隆,
202648040802,3歳5組,2026-04-08,ダート,1400,右,晴,稍重,8,1,1,サクラノヘイゲン,2023101593,牝3,55,大畑慧悟,05648,1:33.9,1,**,-,-,-,-,1-1-2,41.7,32.9,7,441(+5),,,,[地]藤ヶ崎一,05177,（株）桜,
202648040802,3歳5組,2026-04-08,ダート,1400,右,晴,稍重,9,7,9,サノノサンダー,2023101420,牡3,57,村上弘樹,a02e0,1:34.2,1.1/2,**,-,-,-,-,8-8-8,41.3,31.2,6,464(+4),,,,[地]竹下直人,05270,（株）ファーストビ,
202648040802,3歳5組,2026-04-08,ダート,1400,右,晴,稍重,10,4,4,ステラソレラ,2023101086,牝3,55,加藤聡一,05557,1:34.5,1.1/2,**,-,-,-,-,10-10-11,41.4,200.0,11,415(+2),,,,[地]原口次夫,05214,服部康夫,
202648040802,3歳5組,2026-04-08,ダート,1400,右,晴,稍重,11,6,7,モズオージー,2023105732,牡3,57,望月洵輝,05666,1:34.6,1/2,**,-,-,-,-,4-6-8,42.1,6.5,3,540(0),,,,[地]藤ヶ崎一,05200,鈴木道隆,
202648040802,3歳5組,2026-04-08,ダート,1400,右,晴,稍重,12,8,12,リケアラザニア,2023102103,牝3,55,友森翔太,a023e,1:35.3,3,**,-,-,-,-,10-11-11,42.1,273.6,12,426(-1),,,,[地]塚田隆男,05281,（有）総武開発,
