race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608010710,大津特別(2勝),2026-01-18,ダート,1800,右,晴,良,1,6,12,バッケンレコード,2022102516,牡4,57,武豊,00666,1:53.6,,**,**,**,**,**,10-10-10-10,36.3,3.4,1,496(0),,,,[西]秋山真一,01212,芳賀美知子,"1,615.0"
202608010710,大津特別(2勝),2026-01-18,ダート,1800,右,晴,良,2,7,13,マイティマイティー,2021103708,牡5,58,岩田望来,01174,1:53.8,1.1/4,**,**,**,**,**,2-2-2-2,37.4,14.9,7,494(-2),,,,[西]佐々木晶,00429,前田幸治,640.0
202608010710,大津特別(2勝),2026-01-18,ダート,1800,右,晴,良,3,4,8,ショーダンサー,2022105885,牡4,57,国分優作,01125,1:54.0,1,**,**,**,**,**,8-8-8-8,36.9,4.7,3,442(0),,,,[西]大根田裕,01032,吉冨学,405.0
202608010710,大津特別(2勝),2026-01-18,ダート,1800,右,晴,良,4,1,1,キングブルー,2021104176,牡5,58,藤岡佑介,01093,1:54.1,1/2,**,**,**,**,**,13-13-14-13,36.6,8.5,6,486(-4),,,,[西]四位洋文,01184,ＴＮレーシング,240.0
202608010710,大津特別(2勝),2026-01-18,ダート,1800,右,晴,良,5,7,14,メイショウカシワデ,2021103154,牡5,58,岩田康誠,05203,1:54.1,クビ,**,**,**,**,**,6-6-3-4,37.5,7.4,5,452(0),,,,[西]角田晃一,01121,松本好隆,158.0
202608010710,大津特別(2勝),2026-01-18,ダート,1800,右,晴,良,6,8,15,トゥルブレンシア,2017103184,セ9,58,団野大成,01180,1:54.2,クビ,**,**,**,**,**,13-13-12-12,36.9,155.0,12,466(0),,,,[西]東田明士,01209,岡田牧雄,
202608010710,大津特別(2勝),2026-01-18,ダート,1800,右,晴,良,7,5,10,アルベリック,2021101554,牡5,58,鮫島克駿,01157,1:54.2,クビ,**,**,**,**,**,15-15-14-15,36.5,139.4,11,488(+8),,,,[西]中竹和也,01039,西田彰宏,
202608010710,大津特別(2勝),2026-01-18,ダート,1800,右,晴,良,8,4,7,メイショウヤシマ,2022100061,牡4,57,松山弘平,01126,1:54.3,1/2,**,**,**,**,**,3-3-3-3,37.7,4.7,2,484(+18),,,,[西]高橋亮,01136,松本好隆,
202608010710,大津特別(2勝),2026-01-18,ダート,1800,右,晴,良,9,2,4,メイショウタイピン,2022102828,牡4,57,角田大和,01186,1:54.3,ハナ,**,**,**,**,**,6-6-6-6,37.5,41.5,8,514(+10),,,,[西]飯田祐史,01139,松本好隆,
202608010710,大津特別(2勝),2026-01-18,ダート,1800,右,晴,良,10,3,6,スマートカイロス,2022102735,牡4,57,坂井瑠星,01163,1:54.5,1.1/4,**,**,**,**,**,3-5-6-6,37.7,7.1,4,508(+4),,,,[西]矢作芳人,01075,大川徹,
202608010710,大津特別(2勝),2026-01-18,ダート,1800,右,晴,良,11,8,16,メイケイロゼッタ,2022105878,牡4,57,酒井学,01034,1:54.6,1/2,**,**,**,**,**,8-8-8-8,37.6,67.0,10,476(+2),,,,[西]河嶋宏樹,01198,名古屋競馬,
202608010710,大津特別(2勝),2026-01-18,ダート,1800,右,晴,良,12,3,5,バトンインディ,2021106359,牡5,58,吉村誠之,01216,1:54.7,1/2,**,**,**,**,**,1-1-1-1,38.5,236.8,13,468(+6),,,,[西]安達昭夫,01042,市川義美ホールディングス,
202608010710,大津特別(2勝),2026-01-18,ダート,1800,右,晴,良,13,6,11,トーアシオン,2016104152,セ10,58,藤懸貴志,01138,1:54.8,1/2,**,**,**,**,**,15-15-16-15,37.0,420.0,16,464(-8),,,,[東]辻哲英,01182,高山ランド,
202608010710,大津特別(2勝),2026-01-18,ダート,1800,右,晴,良,14,1,2,アスクキングコング,2018104534,セ8,58,松若風馬,01154,1:54.9,クビ,**,**,**,**,**,10-10-10-10,37.8,321.8,14,472(-6),,,,[西]梅田智之,01084,廣崎利洋ＨＤ,
202608010710,大津特別(2勝),2026-01-18,ダート,1800,右,晴,良,15,5,9,グラティアスミノル,2021104424,牡5,58,亀田温心,01176,1:55.1,1.1/2,**,**,**,**,**,12-12-12-13,37.8,387.3,15,504(+4),,,,[西]北出成人,01078,吉岡輝美,
202608010710,大津特別(2勝),2026-01-18,ダート,1800,右,晴,良,16,2,3,ワンダースティング,2018102956,牡8,58,太宰啓介,01037,1:55.6,3,**,**,**,**,**,3-3-3-4,39.0,57.7,9,530(0),,,,[西]渡辺薫彦,01155,山本能成,
