race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645040705,C2三　四,2026-04-07,ダート,1400,左,曇,重,1,6,7,ゼンダントモニ,2022101327,牡4,56,丹内祐次,01091,1:32.0,,**,-,-,-,-,1-1-1-1,41.9,2.1,1,472(-2),,,,[地]佐々木仁,05388,横田一男,100.0
202645040705,C2三　四,2026-04-07,ダート,1400,左,曇,重,2,8,12,エールラヴィクトワ,2022105834,牝4,54,古岡勇樹,05606,1:32.8,4,**,-,-,-,-,8-8-6-5,39.7,3.1,2,435(-2),,,,[地]山崎裕也,a02d8,佐伯由加理,40.0
202645040705,C2三　四,2026-04-07,ダート,1400,左,曇,重,3,2,2,ミュークフォルテ,2022100817,牡4,53,加藤雄真,a056f,1:32.9,1/2,**,-,-,-,-,5-4-4-3,40.2,63.7,9,490(-3),,,,[地]山崎尋美,05331,庄司紫紀,25.0
202645040705,C2三　四,2026-04-07,ダート,1400,左,曇,重,4,7,9,ワナカ,2022104540,牝4,53,中山遥人,a05d8,1:33.1,1.1/2,**,-,-,-,-,3-3-3-3,40.8,51.3,8,436(-4),,,,[地]藪口一麻,a0236,ジェイアイ（株）,15.0
202645040705,C2三　四,2026-04-07,ダート,1400,左,曇,重,5,7,10,オブラマエストラ,2022105003,牡4,56,野畑凌,05630,1:33.6,2.1/2,**,-,-,-,-,4-4-4-5,40.7,5.7,3,453(+1),,,,[地]高橋宏征,a048f,犬飼優,10.0
202645040705,C2三　四,2026-04-07,ダート,1400,左,曇,重,6,4,4,キッドストン,2021105146,牡5,56,保園翔也,05553,1:33.8,1,**,-,-,-,-,1-1-2-2,43.3,19.3,6,524(-3),,,,[地]山崎裕也,a02d8,（株）社台レースホ,
202645040705,C2三　四,2026-04-07,ダート,1400,左,曇,重,7,8,11,リラスカイ,2020100356,牝6,53,佐野遥久,05683,1:34.1,1.1/2,**,-,-,-,-,9-10-6-7,40.8,16.1,5,463(0),,,,[地]山崎尋美,05331,高樽秀夫,
202645040705,C2三　四,2026-04-07,ダート,1400,左,曇,重,8,6,8,マーゴットエクラ,2021102925,牝5,54,笹川翼,05524,1:34.2,1/2,**,-,-,-,-,9-10-10-10,40.9,10.9,4,489(+6),,,,[地]高月賢一,05552,前田良平,
202645040705,C2三　四,2026-04-07,ダート,1400,左,曇,重,9,5,6,チャーミングビビ,2021107323,牝5,54,新原周馬,05647,1:34.7,2.1/2,**,-,-,-,-,5-7-6-7,41.6,64.4,10,431(-1),,,,[地]田辺陽一,05465,北村和江,
202645040705,C2三　四,2026-04-07,ダート,1400,左,曇,重,10,5,5,ヒメカグラ,2020105507,牝6,54,田中涼,a0293,1:35.1,2,**,-,-,-,-,9-8-11-11,41.8,122.7,11,475(+3),,,,[地]久保秀男,05524,（有）龍光,
202645040705,C2三　四,2026-04-07,ダート,1400,左,曇,重,11,3,3,エスパノーラ,2022105675,牝4,54,伊藤裕人,a0257,1:36.0,4,**,-,-,-,-,5-6-6-7,42.9,50.0,7,492(+5),,,,[地]古澤悟,a0400,上野孝展,
202645040705,C2三　四,2026-04-07,ダート,1400,左,曇,重,12,1,1,コスモフルール,2022101106,牝4,52,池谷匠翔,05599,1:36.3,1.1/2,**,-,-,-,-,12-12-12-11,42.6,161.2,12,467(+2),,,,[地]今井輝和,a0214,ハヤシテラソスル,
