race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605010104,3歳新馬,2026-01-31,ダート,1400,左,晴,良,1,6,11,ユキノグラス,2023102646,牡3,57,佐々木大,01197,1:27.7,,**,**,**,**,**,1-1,37.4,17.8,4,450(0),,,,[東]小笠倫弘,01076,半澤次郎,650.0
202605010104,3歳新馬,2026-01-31,ダート,1400,左,晴,良,2,5,10,デスサイズ,2023101085,牡3,57,石川裕紀,01150,1:28.1,2.1/2,**,**,**,**,**,2-2,37.7,4.4,3,466(0),,,,[東]小手川準,01171,東豊物産,260.0
202605010104,3歳新馬,2026-01-31,ダート,1400,左,晴,良,3,1,1,アトミックブレス,2023101661,牡3,57,戸崎圭太,05386,1:28.5,2.1/2,**,**,**,**,**,4-4,37.9,2.2,1,518(0),,,,[東]加藤征弘,01059,イージス,160.0
202605010104,3歳新馬,2026-01-31,ダート,1400,左,晴,良,4,3,5,アリハム,2023103443,牡3,57,ルメール,05339,1:28.6,クビ,**,**,**,**,**,9-9,37.1,3.0,2,488(0),,,,[西]武幸四郎,01160,ＴＮレーシング,98.0
202605010104,3歳新馬,2026-01-31,ダート,1400,左,晴,良,5,7,13,イアソンテソーロ,2023106737,牡3,57,小林脩斗,01183,1:28.8,1.1/4,**,**,**,**,**,4-4,38.1,22.7,5,484(0),,,,[東]高橋文雅,01134,了徳寺健二ホールディングス,65.0
202605010104,3歳新馬,2026-01-31,ダート,1400,左,晴,良,6,2,4,ミツカネルナ,2023104527,牝3,55,杉原誠人,01135,1:28.8,クビ,**,**,**,**,**,10-9,37.3,98.3,11,392(0),,,,[東]鈴木伸尋,01026,小山田満,
202605010104,3歳新馬,2026-01-31,ダート,1400,左,晴,良,7,6,12,ヴェロシスタ,2023106201,牡3,57,木幡巧也,01162,1:29.1,1.3/4,**,**,**,**,**,2-2,38.7,33.2,7,482(0),,,,[東]池上昌和,01150,ＹＧＧホースクラブ,
202605010104,3歳新馬,2026-01-31,ダート,1400,左,晴,良,8,7,14,ガビーズメロディ,2023106214,牡3,57,吉田豊,00733,1:29.2,1/2,**,**,**,**,**,10-11,37.3,38.7,8,470(0),,,,[東]伊坂重信,01177,長島和彦,
202605010104,3歳新馬,2026-01-31,ダート,1400,左,晴,良,9,8,16,ジーティーヒラリ,2023106336,牝3,55,木幡育也,01167,1:29.3,3/4,**,**,**,**,**,10-13,36.9,174.6,14,414(0),,,,[東]加藤和宏,01077,田畑利彦,
202605010104,3歳新馬,2026-01-31,ダート,1400,左,晴,良,10,2,3,イゲマジャ,2023106610,牡3,54,佐藤翔馬,01207,1:29.4,1/2,**,**,**,**,**,13-13,37.1,176.4,15,474(0),,,,[東]清水英克,01080,ミルファーム,
202605010104,3歳新馬,2026-01-31,ダート,1400,左,晴,良,11,8,15,ヤマトスイフト,2023100560,牝3,55,大野拓弥,01096,1:29.4,クビ,**,**,**,**,**,4-4,38.7,51.9,9,486(0),,,,[東]田村康仁,01027,醍醐徹,
202605010104,3歳新馬,2026-01-31,ダート,1400,左,晴,良,12,1,2,マイラバーズ,2023105018,牝3,55,岡村健司,05562,1:29.5,1/2,**,**,**,**,**,7-7,38.3,58.5,10,480(0),,,,[西]角田晃一,01121,安原麻美,
202605010104,3歳新馬,2026-01-31,ダート,1400,左,晴,良,13,4,8,イッツオンリーラブ,2023104946,牝3,55,伊藤工真,01119,1:29.5,ハナ,**,**,**,**,**,13-11,37.7,161.7,13,388(0),,,,[東]中川公成,01081,ＫＨレーシング,
202605010104,3歳新馬,2026-01-31,ダート,1400,左,晴,良,14,4,7,ルスト,2023105781,牡3,57,木幡初也,01153,1:30.5,6,**,**,**,**,**,7-7,39.3,113.4,12,442(0),,,,[東]堀内岳志,01189,中村祐子,
202605010104,3歳新馬,2026-01-31,ダート,1400,左,晴,良,15,5,9,ジーティーミュウ,2023101719,牝3,52,上里直汰,01217,1:31.8,8,**,**,**,**,**,15-13,39.4,234.5,16,392(0),,,,[東]柄崎将寿,01208,田畑利彦,
202605010104,3歳新馬,2026-01-31,ダート,1400,左,晴,良,16,3,6,カワイクテゴメン,2023104617,牝3,53,長浜鴻緒,01214,1:33.2,9,**,**,**,**,**,16-16,37.6,27.3,6,464(0),,,,[東]田中勝春,01207,ローレルレーシング,
