race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650092403,C3二,2026-09-24,ダート,1400,右,晴,良,1,7,8,ベストオブキング,2021103992,牡5,57,大山真吾,05364,1:32.8,,,-,-,-,-,2-2-2-2,40.3,2.1,1,503(-1),,,,[地]吉見真幸,05777,（一社）ｔａｘａｂｌ,60.0
202650092403,C3二,2026-09-24,ダート,1400,右,晴,良,2,8,9,サトノグラン,2014105991,セ12,57,山本咲希,05545,1:32.9,クビ,,-,-,-,-,4-4-4-4,40.1,2.7,2,486(+4),,,,[地]山口浩幸,05466,冨田藤男,24.0
202650092403,C3二,2026-09-24,ダート,1400,右,晴,良,3,7,7,メタルメタリカ,2020109101,牡6,57,高畑皓一,a0259,1:33.0,3/4,,-,-,-,-,3-3-2-2,40.5,54.0,9,449(-1),,,,[地]茂崎正善,05482,小橋亮太,15.0
202650092403,C3二,2026-09-24,ダート,1400,右,晴,良,4,3,3,カドサンガンバル,2021104264,牡5,57,笹田知宏,05646,1:33.1,クビ,,-,-,-,-,5-5-5-5,40.2,8.6,3,464(-7),,,,[地]石橋満,05775,芳賀克也,9.0
202650092403,C3二,2026-09-24,ダート,1400,右,晴,良,5,6,6,ケンシロウニセイ,2023101538,牡3,56,田野豊三,05544,1:33.3,1,,-,-,-,-,7-7-7-5,40.0,27.4,6,435(-1),,,,[地]寺地誠一,a0477,宮澤健,6.0
202650092403,C3二,2026-09-24,ダート,1400,右,晴,良,6,5,5,ユウバエ,2018100004,牝8,55,吉村智洋,05390,1:33.5,1.1/2,,-,-,-,-,1-1-1-1,41.6,10.2,4,429(+7),,,,[地]平松徳彦,05528,曽和栄司,
202650092403,C3二,2026-09-24,ダート,1400,右,晴,良,7,8,10,ウルティマン,2019102036,牡7,53,塩津璃菜,05669,1:33.8,1.1/2,,-,-,-,-,5-5-5-7,40.7,15.4,5,514(-3),,,,[地]稻田彰宏,05427,古東薫,
202650092403,C3二,2026-09-24,ダート,1400,右,晴,良,8,4,4,カシスオレンジ,2021103671,牡5,56,小谷哲平,05697,1:33.8,アタマ,,-,-,-,-,8-8-8-8,39.8,30.2,8,492(-2),,,,[地]茂崎正善,05482,組）オールザベスト組,
202650092403,C3二,2026-09-24,ダート,1400,右,晴,良,9,1,1,クライオブジアース,2020104403,牡6,57,土方颯太,05667,1:34.2,2.1/2,,-,-,-,-,8-8-10-8,40.1,29.7,7,495(+4),,,,[地]藤川純,a0438,境直行,
202650092403,C3二,2026-09-24,ダート,1400,右,晴,良,10,2,2,ワキノフラッシュ,2018102777,牡8,57,小谷周平,05628,1:34.4,3/4,,-,-,-,-,10-10-8-10,40.3,71.7,10,475(+1),,,,[地]飯田良弘,05704,脇山良之,
