race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650072412,ホオズキ賞C1一,2026-07-24,ダート,1230,右,晴,良,1,7,9,ラストデュエル,2021102711,牡5,57,永井孝典,05681,1:19.1,,,-,-,-,-,3-3-3-1,38.8,30.5,10,464(-4),,,,[地]永島太郎,05755,大塚亮一,110.0
202650072412,ホオズキ賞C1一,2026-07-24,ダート,1230,右,晴,良,2,5,5,アングラー,2022100122,牡4,57,田野豊三,05544,1:19.5,2.1/2,,-,-,-,-,8-8-6-5,38.4,5.7,4,454(-5),,,,[地]尾林幸二,a0242,河原義宏,44.0
202650072412,ホオズキ賞C1一,2026-07-24,ダート,1230,右,晴,良,3,8,11,ボールザマホーニー,2021109115,牡5,57,廣瀬航,05639,1:19.8,1.1/2,,-,-,-,-,6-6-6-7,39.0,5.5,3,477(-7),,,,[地]有馬澄男,a02f1,（同）ＪＰＮ技研,27.5
202650072412,ホオズキ賞C1一,2026-07-24,ダート,1230,右,晴,良,4,7,8,サウンドアンフィニ,2022103231,牝4,53,佐々木世,05616,1:19.8,クビ,,-,-,-,-,1-2-1-1,39.7,28.0,9,508(+1),,,,[地]坂本和也,05718,増田雄一,16.5
202650072412,ホオズキ賞C1一,2026-07-24,ダート,1230,右,晴,良,5,1,1,ブライトカラー,2020101350,牡6,57,下原理,05328,1:19.8,アタマ,,-,-,-,-,10-10-9-7,38.0,8.7,5,489(-1),,,,[地]高馬元紘,a029f,保坂和孝,11.0
202650072412,ホオズキ賞C1一,2026-07-24,ダート,1230,右,晴,良,6,3,3,メイショウマサツラ,2022103101,牡4,57,山本咲希,05545,1:19.9,クビ,,-,-,-,-,4-4-4-3,39.5,22.0,7,496(-5),,,,[地]石橋満,05775,中平和宏,
202650072412,ホオズキ賞C1一,2026-07-24,ダート,1230,右,晴,良,7,2,2,アフロジータ,2021100979,牝5,55,笹田知宏,05646,1:20.4,3,,-,-,-,-,9-9-9-10,38.9,25.6,8,443(-3),,,,[地]永島太郎,05755,伊藤恵介,
202650072412,ホオズキ賞C1一,2026-07-24,ダート,1230,右,晴,良,8,4,4,ブリリアドロ,2018103776,牡8,53,塩津璃菜,05669,1:20.4,ハナ,,-,-,-,-,1-1-1-3,40.4,5.3,2,410(+8),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,
202650072412,ホオズキ賞C1一,2026-07-24,ダート,1230,右,晴,良,9,6,7,ジョーブラック,2022100998,牡4,57,吉村智洋,05390,1:20.8,2.1/2,,-,-,-,-,11-11-11-11,38.9,9.7,6,498(-5),,,,[地]飯田良弘,05704,上田江吏子,
202650072412,ホオズキ賞C1一,2026-07-24,ダート,1230,右,晴,良,10,8,10,レイナボニータ,2022107170,牝4,55,小牧太,00894,1:20.8,ハナ,,-,-,-,-,4-5-5-5,40.3,3.0,1,482(+5),,,,[地]藤川純,a0438,玉井宏典,
202650072412,ホオズキ賞C1一,2026-07-24,ダート,1230,右,晴,良,11,6,6,アップップ,2022102645,牝4,55,山本屋太,05672,1:21.3,3,,-,-,-,-,7-6-8-9,40.3,127.0,11,423(-1),,,,[地]南弘樹,05756,仲辻正貴,
