race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650092510,青馬ひすみ☆配信記念,2026-09-25,ダート,1400,右,晴,良,1,5,5,カイラシ,2020106462,牝6,52,南部楓馬,a06c8,1:31.7,,,-,-,-,-,1-1-1-1,40.3,5.1,2,443(-1),,,,[地]田中範雄,05289,（株）ニッシンホー,70.0
202650092510,青馬ひすみ☆配信記念,2026-09-25,ダート,1400,右,晴,良,2,8,12,アンジュボヌール,2023106031,牝3,55,山本咲希,05545,1:32.5,5,,-,-,-,-,2-2-1-2,41.0,27.2,8,479(-5),,,,[地]石橋満,05775,竹下浩一,28.0
202650092510,青馬ひすみ☆配信記念,2026-09-25,ダート,1400,右,晴,良,3,6,7,キーチジャステン,2023106575,牡3,56,田野豊三,05544,1:32.5,クビ,,-,-,-,-,4-5-8-6,40.5,2.3,1,488(-10),,,,[地]栗林徹治,05623,山本益臣,17.5
202650092510,青馬ひすみ☆配信記念,2026-09-25,ダート,1400,右,晴,良,4,7,10,ヴィオマージュ,2018103483,牡8,57,山本屋太,05672,1:32.6,クビ,,-,-,-,-,12-12-11-12,40.0,20.9,7,507(+3),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,10.5
202650092510,青馬ひすみ☆配信記念,2026-09-25,ダート,1400,右,晴,良,5,8,11,ピンクブルー,2022100766,牝4,55,大山真吾,05364,1:32.8,1.1/4,,-,-,-,-,11-11-11-10,40.3,103.4,12,430(+7),,,,[地]新井隆太,05725,新木鈴子,7.0
202650092510,青馬ひすみ☆配信記念,2026-09-25,ダート,1400,右,晴,良,6,7,9,シンパティア,2023100010,牡3,56,杉浦健太,05530,1:32.9,3/4,,-,-,-,-,4-5-3-5,41.1,6.8,3,485(-1),,,,[地]南弘樹,05756,（有）稲葉牧場,
202650092510,青馬ひすみ☆配信記念,2026-09-25,ダート,1400,右,晴,良,7,4,4,ココリカレドニアン,2018102662,牝8,55,永井孝典,05681,1:33.0,クビ,,-,-,-,-,7-8-8-10,40.9,16.7,6,443(-3),,,,[地]北野真弘,05715,美崎光二郎,
202650092510,青馬ひすみ☆配信記念,2026-09-25,ダート,1400,右,晴,良,8,3,3,クロスノット,2023105434,牡3,56,下原理,05328,1:33.0,ハナ,,-,-,-,-,4-3-3-3,41.3,29.2,9,410(0),,,,[地]大山寿文,05752,宮崎成幸,
202650092510,青馬ひすみ☆配信記念,2026-09-25,ダート,1400,右,晴,良,9,2,2,スマートカナートス,2021103944,牝5,55,井上幹太,05522,1:33.3,1.3/4,,-,-,-,-,7-5-3-3,41.5,7.9,5,444(-3),,,,[地]吉見真幸,05777,赤阪治恒,
202650092510,青馬ひすみ☆配信記念,2026-09-25,ダート,1400,右,晴,良,10,5,6,アコーダンス,2021104417,牝5,54,小谷哲平,05697,1:33.3,クビ,,-,-,-,-,9-8-7-9,41.3,7.5,4,468(+1),,,,[地]西川進也,a03c4,生部初男,
202650092510,青馬ひすみ☆配信記念,2026-09-25,ダート,1400,右,晴,良,11,1,1,ホワイトジェイド,2023106483,牡3,52,塩津璃菜,05669,1:33.3,ハナ,,-,-,-,-,10-8-8-6,41.1,40.4,10,454(-13),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202650092510,青馬ひすみ☆配信記念,2026-09-25,ダート,1400,右,晴,良,12,6,8,セイウンスペリオル,2022107097,牝4,55,竹村達也,05474,1:33.5,1,,-,-,-,-,3-3-3-6,41.7,65.2,11,477(-2),,,,[地]山口浩幸,05466,冨田藤男,
