race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630082501,2歳未勝利,2026-08-25,ダート,1000,右,雨,重,1,6,7,イコロ,2024106811,牝2,55,小野楓馬,05592,1:01.8,,,-,-,-,-,3-2,37.4,2.1,1,416(-4),,,,[地]小野望,05688,北村泰規,50.0
202630082501,2歳未勝利,2026-08-25,ダート,1000,右,雨,重,2,8,11,サザンザバロン,2024102189,牡2,55,落合玄太,05578,1:02.2,2,,-,-,-,-,1-1,38.1,7.3,3,438(0),,,,[地]川島洋人,05706,村山忠弘,14.0
202630082501,2歳未勝利,2026-08-25,ダート,1000,右,雨,重,3,3,3,カンヒザクラ,2024108073,牝2,54,藤田凌駕,05686,1:02.3,3/4,,-,-,-,-,8-5,37.1,169.2,10,424(-6),,,,[地]川島雅人,05723,シグラップ・マネジメ,10.5
202630082501,2歳未勝利,2026-08-25,ダート,1000,右,雨,重,4,7,9,ヘルエッジロード,2024101677,牡2,55,阿部龍,05492,1:02.4,クビ,,-,-,-,-,2-2,38.0,13.1,4,424(0),,,,[地]佐久間雅,05615,一村哲也,7.0
202630082501,2歳未勝利,2026-08-25,ダート,1000,右,雨,重,5,5,5,サンヨウトッパコウ,2024106778,牝2,55,岩橋勇二,05389,1:02.9,2.1/2,,-,-,-,-,5-5,38.1,13.9,5,454(-4),,,,[地]山田和久,05512,上野孝展,3.5
202630082501,2歳未勝利,2026-08-25,ダート,1000,右,雨,重,6,6,8,ポコアポコ,2024107266,牡2,55,望月洵輝,05666,1:02.9,アタマ,,-,-,-,-,5-5,38.2,20.3,6,452(+6),,,,[地]小国博行,05758,牧野聖子,
202630082501,2歳未勝利,2026-08-25,ダート,1000,右,雨,重,7,1,1,イゼルトヴァルト,2024103214,牝2,55,石川倭,05534,1:03.0,クビ,,-,-,-,-,8-10,37.5,47.0,8,432(0),,,,[地]斉藤正弘,05660,杉本イムティアーズ,
202630082501,2歳未勝利,2026-08-25,ダート,1000,右,雨,重,8,7,10,ブルームスター,2024103765,牝2,55,服部茂史,05286,1:03.6,3,,-,-,-,-,7-8,38.7,2.6,2,440(+2),,,,[地]佐々木国,05736,岩崎僖澄,
202630082501,2歳未勝利,2026-08-25,ダート,1000,右,雨,重,9,4,4,チェックレイズ,2024103884,牡2,52,小川悠汰,a06c2,1:03.7,クビ,,-,-,-,-,11-11,37.3,134.2,9,430(-4),,,,[地]小野望,05688,石川貴久,
202630082501,2歳未勝利,2026-08-25,ダート,1000,右,雨,重,10,8,12,クラエンデバー,2024100308,牝2,55,宮内勇樹,05685,1:04.0,1.1/2,,-,-,-,-,3-4,39.6,26.6,7,480(-2),,,,[地]松本隆宏,05453,倉見利弘,
202630082501,2歳未勝利,2026-08-25,ダート,1000,右,雨,重,11,5,6,エスペランサヘーザ,2024101368,牝2,55,金山昇馬,05601,1:04.2,1,,-,-,-,-,10-9,38.6,344.4,11,458(0),,,,[地]柳澤好美,05364,織田洋介,
202630082501,2歳未勝利,2026-08-25,ダート,1000,右,雨,重,12,2,2,リックグールド,2024104053,牡2,55,黒澤愛斗,05477,1:06.3,大,,-,-,-,-,12-12,39.1,406.0,12,444(+2),,,,[地]森山雄大,a03d6,山辺浩,
