race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665081003,ベーカリーPango(2歳),2026-08-10,,,,晴,,1,7,8,ヒノクニスピード,B202400397,牡2,500,金田利貴,B0067,2:19.9,,,-,-,-,-,,,4.5,3,804(0),,,,[地]久田守,B0003,（有）古閑牧場,30.0
202665081003,ベーカリーPango(2歳),2026-08-10,,,,晴,,2,1,1,トカチキャップ,B202400404,牝2,480,西謙一,B0055,2:26.0,6.1,,-,-,-,-,,,3.3,1,856(0),,,,[地]中島敏博,B0057,高橋勝坦,11.1
202665081003,ベーカリーPango(2歳),2026-08-10,,,,晴,,3,8,9,オモチチャン,B202400183,牝2,480,赤塚健仁,B0063,2:39.6,19.7,,-,-,-,-,,,60.3,10,799(+1),,,,[地]中島敏博,B0057,坂脇康彰,6.3
202665081003,ベーカリーPango(2歳),2026-08-10,,,,晴,,4,2,2,ユメニシキ,B202400371,牝2,480,島津新,B0062,2:39.8,19.9,,-,-,-,-,,,10.8,5,804(-5),,,,[地]岩本利春,B0054,横山智,3.3
202665081003,ベーカリーPango(2歳),2026-08-10,,,,晴,,5,3,3,パワフルメイチャン,B202400328,牝2,480,中村太陽,B0077,2:42.5,22.6,,-,-,-,-,,,5.2,4,806(+4),,,,[地]谷あゆみ,B0056,石久保斉,1.8
202665081003,ベーカリーPango(2歳),2026-08-10,,,,晴,,6,7,7,コトブキチャイブ,B202400394,牝2,480,西将太,B0064,3:06.4,46.5,,-,-,-,-,,,20.8,7,808(+15),,,,[地]平田義弘,B0016,竹久克明,
202665081003,ベーカリーPango(2歳),2026-08-10,,,,晴,,7,8,10,ホクセイホマレ,B202400349,牝2,480,渡来心路,B0060,3:08.4,48.5,,-,-,-,-,,,27.1,9,781(0),,,,[地]今井茂雅,B0004,（株）北西ファーム,
202665081003,ベーカリーPango(2歳),2026-08-10,,,,晴,,8,6,6,トウヤノマピュース,B202400291,牝2,480,村上章,B0003,3:35.5,75.6,,-,-,-,-,,,14.5,6,773(0),,,,[地]森芳浩,B0045,森靖晃,
202665081003,ベーカリーPango(2歳),2026-08-10,,,,晴,,9,5,5,レーヌブルー,B202400337,牝2,480,大友一馬,B0070,4:08.9,109.0,,-,-,-,-,,,24.6,8,810(+6),,,,[地]大友栄人,B0043,横山智,
202665081003,ベーカリーPango(2歳),2026-08-10,,,,晴,,中,4,4,ショウナンボーイ,B202400069,牡2,500,菊池一樹,B0059,,0.0,,-,-,-,-,,,4.2,2,925(-3),,,,[地]鈴木邦哉,B0018,川添保徳,
