race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651012202,C3一,2026-01-22,ダート,1400,右,晴,良,1,8,10,スカイアクセル,2022110119,牝4,55,松木大地,05581,1:36.5,,**,-,-,-,-,3-3-2-1,41.5,3.4,2,490(-4),,,,[地]田中一巧,05768,佐伯成都,60.0
202651012202,C3一,2026-01-22,ダート,1400,右,晴,良,2,2,2,サンエルサ,2018100064,牝8,53,小谷哲平,a05dd,1:36.6,3/4,**,-,-,-,-,7-7-6-5,41.0,35.3,5,416(-2),,,,[地]松浦聡志,05760,諸岡慶,24.0
202651012202,C3一,2026-01-22,ダート,1400,右,晴,良,3,6,6,サティンボディス,2020101839,牝6,51,塩津璃菜,05669,1:36.9,1.1/2,**,-,-,-,-,5-5-4-4,41.6,7.3,4,481(-4),,,,[地]平松徳彦,05528,小橋亮太,15.0
202651012202,C3一,2026-01-22,ダート,1400,右,晴,良,4,3,3,メイショウシュート,2017102081,牡9,57,大山真吾,05364,1:37.1,1,**,-,-,-,-,2-2-1-1,42.2,1.8,1,469(+2),,,,[地]永島太郎,05755,松本好隆,9.0
202651012202,C3一,2026-01-22,ダート,1400,右,晴,良,5,1,1,リゴートゥー,2020104692,牡6,57,廣瀬航,05639,1:37.6,3,**,-,-,-,-,1-1-3-3,42.8,4.8,3,466(+6),,,,[地]徳本慶一,05605,廣藤政弘,6.0
202651012202,C3一,2026-01-22,ダート,1400,右,晴,良,6,7,7,ウルティマン,2019102036,牡7,57,田野豊三,05544,1:37.7,クビ,**,-,-,-,-,10-10-9-7,41.4,44.9,7,531(+5),,,,[地]稻田彰宏,05427,古東薫,
202651012202,C3一,2026-01-22,ダート,1400,右,晴,良,7,4,4,アイヅワカマツ,2022105888,牡4,57,杉浦健太,05530,1:38.1,2.1/2,**,-,-,-,-,7-8-8-8,42.1,115.4,8,460(-4),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
202651012202,C3一,2026-01-22,ダート,1400,右,晴,良,8,8,9,フェイスナイン,2020101044,牝6,55,下原理,05328,1:38.5,2.1/2,**,-,-,-,-,4-4-5-6,43.3,119.4,9,436(+6),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,
202651012202,C3一,2026-01-22,ダート,1400,右,晴,良,9,7,8,ハッピーイエロー,2020104106,牝6,55,井上幹太,05522,1:39.2,4,**,-,-,-,-,9-9-10-10,43.2,43.4,6,480(+3),,,,[地]松平幸秀,05767,橘勝年,
202651012202,C3一,2026-01-22,ダート,1400,右,晴,良,10,5,5,トモセンスイ,2022100079,牝4,55,竹村達也,05474,1:39.3,3/4,**,-,-,-,-,6-6-7-9,43.8,622.0,10,421(+5),,,,[地]寺地誠一,a0477,宮澤健,
