race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020106,3歳1勝クラス,2026-04-25,ダート,1600,左,晴,稍重,1,5,10,ビービークローサー,2023100547,牡3,57,坂井瑠星,01163,1:36.8,,**,**,**,**,**,4-4,36.8,1.8,1,458(-6),,,,[西]野中賢二,01098,坂東牧場,820.0
202605020106,3歳1勝クラス,2026-04-25,ダート,1600,左,晴,稍重,2,4,8,ザーフィル,2023110013,牡3,57,レーン,05585,1:36.9,3/4,**,**,**,**,**,11-12,36.4,2.9,2,554(-8),,,,[東]林徹,01163,キャロットファーム,330.0
202605020106,3歳1勝クラス,2026-04-25,ダート,1600,左,晴,稍重,3,6,11,タケルムサシ,2023105177,牡3,57,佐々木大,01197,1:37.5,3.1/2,**,**,**,**,**,16-15,36.6,64.0,10,488(+4),,,,[東]斎藤誠,01086,森保彦,210.0
202605020106,3歳1勝クラス,2026-04-25,ダート,1600,左,晴,稍重,4,7,14,サマーマッドネス,2023110086,牡3,57,武豊,00666,1:37.6,1/2,**,**,**,**,**,2-2,37.9,46.0,8,526(-4),,,,[西]森秀行,00427,藤田晋,120.0
202605020106,3歳1勝クラス,2026-04-25,ダート,1600,左,晴,稍重,5,8,16,テイクオンミー,2023102019,牡3,57,津村明秀,01092,1:37.8,1.1/2,**,**,**,**,**,9-7,37.7,65.2,11,512(+8),,,,[東]水野貴広,01094,野村茂雄,82.0
202605020106,3歳1勝クラス,2026-04-25,ダート,1600,左,晴,稍重,6,2,3,ヴォーカライズ,2023103783,牡3,57,矢野貴之,05380,1:37.8,ハナ,**,**,**,**,**,8-8,37.6,10.2,3,486(-2),,,,[西]高野友和,01117,Ｇ１レーシング,
202605020106,3歳1勝クラス,2026-04-25,ダート,1600,左,晴,稍重,7,3,5,ステラデルークス,2023102263,牡3,57,横山武史,01170,1:37.8,クビ,**,**,**,**,**,13-14,37.1,21.3,6,506(-4),,,,[東]鈴木伸尋,01026,ウエスト．フォレスト．ステイブル,
202605020106,3歳1勝クラス,2026-04-25,ダート,1600,左,晴,稍重,8,3,6,キーンセンス,2023110036,牡3,57,北村友一,01102,1:38.4,3.1/2,**,**,**,**,**,1-1,38.7,59.7,9,516(0),,,,[西]松永幹夫,01092,シルクレーシング,
202605020106,3歳1勝クラス,2026-04-25,ダート,1600,左,晴,稍重,9,5,9,フクシマブリルハム,2023105405,牡3,57,田辺裕信,01075,1:38.6,1,**,**,**,**,**,15-15,37.8,123.6,12,538(-6),,,,[東]小島茂之,01068,西本資史,
202605020106,3歳1勝クラス,2026-04-25,ダート,1600,左,晴,稍重,10,4,7,ジーティーブラック,2023106052,牡3,57,三浦皇成,01122,1:38.8,1.1/2,**,**,**,**,**,4-4,38.9,41.9,7,516(+2),,,,[東]菊沢隆徳,01115,田畑利彦,
202605020106,3歳1勝クラス,2026-04-25,ダート,1600,左,晴,稍重,11,1,1,セントゴーデンス,2023107296,牡3,57,木幡巧也,01162,1:39.1,1.3/4,**,**,**,**,**,4-4,39.1,160.8,14,516(-2),,,,[東]黒岩陽一,01133,キャロットファーム,
202605020106,3歳1勝クラス,2026-04-25,ダート,1600,左,晴,稍重,12,8,15,ヴェネチアンキング,2023103320,牡3,57,大野拓弥,01096,1:39.4,1.3/4,**,**,**,**,**,13-10,39.0,162.4,15,522(+4),,,,[東]伊藤圭三,01023,星野隆男,
202605020106,3歳1勝クラス,2026-04-25,ダート,1600,左,晴,稍重,13,6,12,シビックアスコット,2023101481,牡3,57,岩田康誠,05203,1:39.4,ハナ,**,**,**,**,**,4-8,39.2,155.7,13,486(-9),,,,[西]高橋義忠,01129,國枝久美子,
202605020106,3歳1勝クラス,2026-04-25,ダート,1600,左,晴,稍重,14,1,2,ホウオウルクソール,2023104174,牡3,57,横山和生,01140,1:40.4,6,**,**,**,**,**,11-12,39.9,16.9,4,480(+16),,,,[東]栗田徹,01127,小笹芳央,
202605020106,3歳1勝クラス,2026-04-25,ダート,1600,左,晴,稍重,15,7,13,リアライズタキオン,2023105224,牡3,57,ディー,05674,1:40.6,1,**,**,**,**,**,2-2,40.9,18.3,5,476(-2),,,,[東]手塚貴久,01038,今福洋介,
202605020106,3歳1勝クラス,2026-04-25,ダート,1600,左,晴,稍重,16,2,4,タイセイエキサイト,2023103968,牡3,55,長浜鴻緒,01214,1:40.7,アタマ,**,**,**,**,**,9-10,40.3,541.5,16,502(-10),,,,[東]青木孝文,01156,田中成奉,
