race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665010302,ニシコリ70万人突破(3歳),2026-01-03,,,,晴,,1,1,1,ホクセイドリーム,B202300361,牡3,530,鈴木恵介,B0035,02:23.2,,,-,-,-,-,1-3-1,48.2,5.2,3,868(+1),,,**,[地]松井浩文,B0053,（株）北西ファーム,28.0
202665010302,ニシコリ70万人突破(3歳),2026-01-03,,,,晴,,2,7,7,アルバノチエチャン,B202300357,牝3,510,中山直樹,B0034,02:32.9,9.7,,-,-,-,-,1-10-5,42.9,9.1,5,873(-1),,,**,[地]田上忠夫,B0023,（株）アルバトロス,10.3
202665010302,ニシコリ70万人突破(3歳),2026-01-03,,,,晴,,3,8,10,ジュンクン,B202300242,牡3,530,村上章,B0003,02:34.6,11.4,,-,-,-,-,7-4-3,51.6,39.8,10,885(+9),,,**,[地]田上忠夫,B0023,泉義範,5.8
202665010302,ニシコリ70万人突破(3歳),2026-01-03,,,,晴,,4,4,4,ジェイマドンナ,B202300188,牝3,510,中原蓮,B0076,02:41.9,18.7,,-,-,-,-,5-4-2,59.9,2.9,1,949(+1),,,**,[地]中島敏博,B0057,小森唯永,3.0
202665010302,ニシコリ70万人突破(3歳),2026-01-03,,,,晴,,5,2,2,ハゴロモリュウセイ,B202300354,牝3,510,西将太,B0064,02:44.5,21.3,,-,-,-,-,9-9-7,49.5,16.6,6,844(-8),,,**,[地]大友栄人,B0043,井上修,1.6
202665010302,ニシコリ70万人突破(3歳),2026-01-03,,,,晴,,6,8,9,イワキハレワタリ,B202300377,牡3,530,長澤幸太,B0056,02:45.4,22.2,,-,-,-,-,1-4-3,62.4,3.8,2,956(0),,,**,[地]西邑春夫,B0033,蝦名豊,
202665010302,ニシコリ70万人突破(3歳),2026-01-03,,,,晴,,7,7,8,キセキヲオコセ,B202300028,牡3,530,松本秀克,B0040,02:46.3,23.1,,-,-,-,-,1-8-6,56.3,26.4,9,884(0),,,**,[地]大橋和則,B0011,村上廣昭,
202665010302,ニシコリ70万人突破(3歳),2026-01-03,,,,晴,,8,3,3,ディヴァインワーク,B202300366,牡3,520,今井千尋,B0068,02:46.6,23.4,,-,-,-,-,10-1-8,45.6,7.3,4,939(+9),,,**,[地]長部幸光,B0026,（有）竹内産業,
202665010302,ニシコリ70万人突破(3歳),2026-01-03,,,,晴,,9,6,6,ヒロインステラ,B202300203,牝3,510,大友一馬,B0070,02:48.1,24.9,,-,-,-,-,5-1-9,41.1,19.9,7,889(-1),,,**,[地]大友栄人,B0043,小森唯永,
202665010302,ニシコリ70万人突破(3歳),2026-01-03,,,,晴,,10,5,5,ゲンヤ,B202300059,牡3,530,赤塚健仁,B0063,02:51.4,28.2,,-,-,-,-,7-7-10,31.4,25.8,8,918(+7),,,**,[地]岩本利春,B0054,日野貴,
