race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650011312,オウバイ賞C3一,2026-01-13,ダート,1400,右,晴,良,1,8,11,エーピーポエティス,2022110155,牝4,55,山本屋太,05672,1:33.2,,**,-,-,-,-,11-11-10-10,39.7,5.8,2,469(-6),,,,[地]坂本和也,05718,谷口祐人,60.0
202650011312,オウバイ賞C3一,2026-01-13,ダート,1400,右,晴,良,2,5,6,ランスオブビーナス,2020104165,牝6,56,大山龍太,05631,1:33.7,3,**,-,-,-,-,2-1-1-1,42.0,1.6,1,512(-4),,,,[地]長倉功,05590,川下竜彦,24.0
202650011312,オウバイ賞C3一,2026-01-13,ダート,1400,右,晴,良,3,4,4,フレイムフォース,2018105781,牡8,57,井上幹太,05522,1:33.8,3/4,**,-,-,-,-,4-4-5-2,41.2,30.0,7,493(+6),,,,[地]雑賀伸一,05757,生部初男,12.0
202650011312,オウバイ賞C3一,2026-01-13,ダート,1400,右,晴,良,3,8,12,ステラマリーナ,2021107167,牝5,54,高橋愛叶,05671,1:33.8,同着,**,-,-,-,-,10-10-7-5,40.8,15.1,6,489(+6),,,,[地]栗林徹治,05623,（株）Ｙ’ｓｃｏ,12.0
202650011312,オウバイ賞C3一,2026-01-13,ダート,1400,右,晴,良,5,3,3,ヨッシャー,2018106905,牡8,57,竹村達也,05474,1:33.8,ハナ,**,-,-,-,-,8-8-8-7,40.9,42.2,8,421(-7),,,,[地]田村彰啓,a029e,重野心平,6.0
202650011312,オウバイ賞C3一,2026-01-13,ダート,1400,右,晴,良,6,7,9,フェスティーヴォ,2022106506,牡4,57,廣瀬航,05639,1:33.8,アタマ,**,-,-,-,-,6-5-3-4,41.2,13.7,5,461(-2),,,,[地]寺地誠一,a0477,加藤誠,
202650011312,オウバイ賞C3一,2026-01-13,ダート,1400,右,晴,良,7,2,2,バイオサファイア,2022100970,牝4,55,土方颯太,05667,1:33.9,クビ,**,-,-,-,-,12-12-12-11,39.6,54.6,9,408(+4),,,,[地]大塚信次,05574,大黒富美子,
202650011312,オウバイ賞C3一,2026-01-13,ダート,1400,右,晴,良,8,6,7,レスプレンドール,2020100317,牝6,53,小谷哲平,a05dd,1:34.1,3/4,**,-,-,-,-,3-3-4-6,41.6,7.8,3,418(+3),,,,[地]稻田彰宏,05427,木下務,
202650011312,オウバイ賞C3一,2026-01-13,ダート,1400,右,晴,良,9,6,8,ローザーブルー,2015105587,牝11,55,小谷周平,05628,1:34.2,3/4,**,-,-,-,-,7-7-9-9,41.2,112.8,10,409(+6),,,,[地]諏訪貴正,05707,西尾浩治,
202650011312,オウバイ賞C3一,2026-01-13,ダート,1400,右,晴,良,10,5,5,ミヤビルーナ,2019100098,牝7,51,塩津璃菜,05669,1:34.4,1,**,-,-,-,-,5-6-6-8,41.7,185.9,11,501(0),,,,[地]山口浩幸,05466,冨田藤男,
202650011312,オウバイ賞C3一,2026-01-13,ダート,1400,右,晴,良,11,7,10,タガノグリジオ,2022106556,セ4,57,笹田知宏,05646,1:34.8,2.1/2,**,-,-,-,-,1-2-2-3,43.1,9.6,4,455(+9),,,,[地]木村健,a0378,八木良司,
202650011312,オウバイ賞C3一,2026-01-13,ダート,1400,右,晴,良,12,1,1,ジェントルショット,2022105867,牡4,57,中田貴士,a024c,1:35.5,4,**,-,-,-,-,9-9-11-12,41.9,268.6,12,456(-2),,,,[地]野田忍,05478,岡本敞司,
