race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644021904,境川賞(3歳七),2026-02-19,ダート,1600,右,晴,良,1,7,8,アスコットミヤギ,2023102846,牡3,56,笹川翼,05524,1:44.9,,**,-,-,-,-,9-8-3-3,39.9,1.2,1,484(+6),,,,[地]森下淳平,05673,鈴木雅俊,280.0
202644021904,境川賞(3歳七),2026-02-19,ダート,1600,右,晴,良,2,4,4,エヌケイサイボウ,2023100192,牡3,56,町田直希,05455,1:45.0,1/2,**,-,-,-,-,2-1-2-2,40.0,104.7,7,428(-1),,,,[地]蛯名雄太,05655,石瀬丈太郎,112.0
202644021904,境川賞(3歳七),2026-02-19,ダート,1600,右,晴,良,3,8,11,リュウノギフト,2023103021,牡3,56,藤本現暉,05590,1:45.7,3.1/2,**,-,-,-,-,3-4-4-4,40.3,26.4,6,459(-12),,,,[地]鷹見浩,05629,蓑島竜一,70.0
202644021904,境川賞(3歳七),2026-02-19,ダート,1600,右,晴,良,4,3,3,ガンダーラ,2023104836,牡3,56,石川倭,05534,1:45.8,1/2,**,-,-,-,-,1-1-1-1,40.8,5.6,2,475(-9),,,,[地]阪本一栄,05612,三岡有香,42.0
202644021904,境川賞(3歳七),2026-02-19,ダート,1600,右,晴,良,5,5,5,ラブリーネイティブ,2023101520,牝3,54,野畑凌,05630,1:46.1,1.3/4,**,-,-,-,-,8-9-5-5,40.7,13.2,4,449(-4),,,,[地]中道啓二,a02dc,松田真由美,28.0
202644021904,境川賞(3歳七),2026-02-19,ダート,1600,右,晴,良,6,6,7,ジェイケイティアラ,2023105896,牝3,54,吉井章,05583,1:47.2,5,**,-,-,-,-,7-7-9-8,41.1,11.7,3,486(-3),,,,[地]吉井竜一,a0379,小谷野次郎,
202644021904,境川賞(3歳七),2026-02-19,ダート,1600,右,晴,良,7,8,10,ハヤテノシンノスケ,2023100577,牡3,56,藤田凌,05559,1:47.2,アタマ,**,-,-,-,-,11-11-11-10,40.8,18.3,5,448(-6),,,,[地]高野毅,05772,佐藤範夫,
202644021904,境川賞(3歳七),2026-02-19,ダート,1600,右,晴,良,8,6,6,ベストチング,2023106249,牡3,56,東原悠善,a01d4,1:48.3,5,**,-,-,-,-,6-6-8-9,42.4,108.3,8,478(+1),,,,[地]鈴木啓之,a027a,伊原初,
202644021904,境川賞(3歳七),2026-02-19,ダート,1600,右,晴,良,9,7,9,ハッピーワイド,2023109016,牡3,56,服部茂史,05286,1:48.3,クビ,**,-,-,-,-,10-10-6-6,42.9,179.1,11,498(-7),,,,[地]渡部則夫,05506,渡辺幸男,
202644021904,境川賞(3歳七),2026-02-19,ダート,1600,右,晴,良,10,1,1,リトルエース,2023104458,牝3,52,中山遥人,a05d8,1:48.8,2.1/2,**,-,-,-,-,4-3-7-7,43.0,170.3,10,401(-1),,,,[地]佐宗応和,05750,川上和彦,
202644021904,境川賞(3歳七),2026-02-19,ダート,1600,右,晴,良,11,2,2,レッドスカイ,2023104453,牡3,56,鷹見陸,05665,1:50.4,8,**,-,-,-,-,5-5-10-11,44.3,115.5,9,490(-4),,,,[地]渡部則夫,05506,田村彰夫,
