race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010801,3歳未勝利,2026-01-24,ダート,1200,右,晴,良,1,8,16,ムーンブランシュ,2023104849,牝3,55,木幡巧也,01162,1:13.2,,**,**,**,**,**,2-2,37.3,1.9,1,484(+6),,,,[東]牧光二,01106,辻子依旦,590.0
202606010801,3歳未勝利,2026-01-24,ダート,1200,右,晴,良,2,7,14,タヤスロレンヌ,2023104232,牝3,55,江田照男,00689,1:14.1,5,**,**,**,**,**,9-9,37.8,42.6,7,460(-2),,,,[東]岩戸孝樹,01051,横瀬兼二,240.0
202606010801,3歳未勝利,2026-01-24,ダート,1200,右,晴,良,3,1,2,アドミ,2023100283,牝3,55,菅原明良,01179,1:14.1,クビ,**,**,**,**,**,5-5,38.1,4.2,2,448(-6),,,,[東]中川公成,01081,多田賢司,150.0
202606010801,3歳未勝利,2026-01-24,ダート,1200,右,晴,良,4,5,9,ローズオブジャパン,2023101100,牝3,55,松岡正海,01085,1:14.3,3/4,**,**,**,**,**,2-2,38.5,8.3,4,438(-4),,,,[東]田中剛,01119,ゴドルフィン,89.0
202606010801,3歳未勝利,2026-01-24,ダート,1200,右,晴,良,5,4,7,イヌボウノキラメキ,2023103090,牝3,55,キング,05643,1:14.6,2,**,**,**,**,**,5-5,38.6,39.0,6,472(-2),,,,[東]国枝栄,00399,嶋田賢,59.0
202606010801,3歳未勝利,2026-01-24,ダート,1200,右,晴,良,6,5,10,オニノウタゲ,2023102525,牝3,55,木幡初也,01153,1:14.8,3/4,**,**,**,**,**,9-9,38.5,83.6,11,452(-8),,,,[東]尾関知人,01103,由井健太郎,
202606010801,3歳未勝利,2026-01-24,ダート,1200,右,晴,良,7,6,11,トコシエノヒトミ,2023102699,牝3,53,長浜鴻緒,01214,1:14.8,クビ,**,**,**,**,**,5-7,38.7,14.1,5,408(-4),,,,[東]小笠倫弘,01076,岡浩二,
202606010801,3歳未勝利,2026-01-24,ダート,1200,右,晴,良,8,3,5,スカット,2023104590,牝3,52,上里直汰,01217,1:14.9,クビ,**,**,**,**,**,9-9,38.6,71.6,10,450(+4),,,,[東]堀内岳志,01189,本杉芳郎,
202606010801,3歳未勝利,2026-01-24,ダート,1200,右,晴,良,9,4,8,ワンダーバリエンス,2023105196,牝3,55,柴田大知,01009,1:14.9,クビ,**,**,**,**,**,5-7,38.9,506.2,15,468(-8),,,,[東]畠山吉宏,01048,山本能成,
202606010801,3歳未勝利,2026-01-24,ダート,1200,右,晴,良,10,2,4,ジョイアミーア,2023106907,牝3,55,三浦皇成,01122,1:15.0,クビ,**,**,**,**,**,1-2,39.2,4.8,3,460(+12),,,,[東]高柳瑞樹,01118,キャロットファーム,
202606010801,3歳未勝利,2026-01-24,ダート,1200,右,晴,良,11,2,3,ビアーレ,2023104914,牝3,55,佐々木大,01197,1:15.4,2.1/2,**,**,**,**,**,2-1,39.6,67.2,9,406(-6),,,,[東]林徹,01163,辻牧場,
202606010801,3歳未勝利,2026-01-24,ダート,1200,右,晴,良,12,6,12,ジュニアスウィート,2023103084,牝3,55,原優介,01184,1:15.8,2,**,**,**,**,**,14-14,39.3,66.2,8,468(-2),,,,[東]小手川準,01171,ビリオンスター,
202606010801,3歳未勝利,2026-01-24,ダート,1200,右,晴,良,13,8,15,マイニオサラスタス,2023104853,牝3,52,遠藤汰月,01218,1:16.0,1.1/4,**,**,**,**,**,9-13,39.7,271.3,12,388(-2),,,,[東]石栗龍彦,01043,田頭勇貴,
202606010801,3歳未勝利,2026-01-24,ダート,1200,右,晴,良,14,1,1,シセイヒナタ,2023100602,牝3,55,吉田豊,00733,1:16.1,3/4,**,**,**,**,**,15-14,39.4,278.0,13,420(0),,,,[東]高橋文雅,01134,猪苗代勇,
202606010801,3歳未勝利,2026-01-24,ダート,1200,右,晴,良,15,3,6,アイアンブランド,2023100099,牝3,55,丸田恭介,01117,1:16.6,3,**,**,**,**,**,9-12,40.3,639.2,16,420(0),,,,[東]南田美知,00437,池上一馬,
202606010801,3歳未勝利,2026-01-24,ダート,1200,右,晴,良,16,7,13,マジョリカ,2023102826,牝3,52,佐藤翔馬,01207,1:18.4,大,**,**,**,**,**,15-16,41.6,476.2,14,438(-2),,,,[東]菊沢隆徳,01115,ＫＨレーシング,
