race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608010604,3歳新馬,2026-01-17,ダート,1400,右,晴,良,1,1,1,ホウショウルクス,2023106298,牝3,55,角田大和,01186,1:27.0,,**,**,**,**,**,1-1,37.5,6.8,4,446(0),,,,[西]東田明士,01209,芳賀美知子,650.0
202608010604,3歳新馬,2026-01-17,ダート,1400,右,晴,良,2,4,8,プリンセスアツコ,2023104046,牝3,55,鮫島良太,01099,1:27.1,クビ,**,**,**,**,**,9-9,36.8,5.8,3,424(0),,,,[西]河嶋宏樹,01198,田中真史,260.0
202608010604,3歳新馬,2026-01-17,ダート,1400,右,晴,良,3,7,13,クインズナデシコ,2023105765,牝3,55,藤岡佑介,01093,1:27.2,1,**,**,**,**,**,5-4,37.2,3.4,1,470(0),,,,[西]平田修,01082,亀田和弘,160.0
202608010604,3歳新馬,2026-01-17,ダート,1400,右,晴,良,4,8,16,ココロザスノ,2023102952,牝3,55,川田将雅,01088,1:27.4,1,**,**,**,**,**,7-4,37.3,4.0,2,472(0),,,,[西]千田輝彦,01120,マイスタリオン,98.0
202608010604,3歳新馬,2026-01-17,ダート,1400,右,晴,良,5,3,6,モズオウンゴール,2023105729,牝3,55,松山弘平,01126,1:27.5,3/4,**,**,**,**,**,2-2,37.7,9.6,5,438(0),,,,[西]松下武士,01149,キャピタル・システム,65.0
202608010604,3歳新馬,2026-01-17,ダート,1400,右,晴,良,6,1,2,サウンドディアナ,2023104252,牝3,52,古川奈穂,01190,1:28.2,4,**,**,**,**,**,7-4,38.2,48.5,12,466(0),,,,[西]渡辺薫彦,01155,増田雄一,
202608010604,3歳新馬,2026-01-17,ダート,1400,右,晴,良,7,3,5,プリュイドール,2023102987,牝3,55,北村友一,01102,1:28.4,1.1/2,**,**,**,**,**,14-12,37.6,13.8,6,466(0),,,,[西]矢作芳人,01075,ＤＭＭドリームクラブ,
202608010604,3歳新馬,2026-01-17,ダート,1400,右,晴,良,8,4,7,ホッコームジカ,2023101743,牝3,55,吉田隼人,01095,1:28.6,1.1/4,**,**,**,**,**,5-8,38.6,20.9,7,430(0),,,,[西]飯田祐史,01139,北幸商事,
202608010604,3歳新馬,2026-01-17,ダート,1400,右,晴,良,9,2,3,オヤツノジカン,2023107477,牝3,55,吉村誠之,01216,1:28.9,1.1/2,**,**,**,**,**,2-2,39.3,20.9,7,426(0),,,,[西]高橋義忠,01129,小田切光,
202608010604,3歳新馬,2026-01-17,ダート,1400,右,晴,良,10,5,9,デルマタイセツ,2023103546,牝3,55,加藤祥太,01156,1:28.9,クビ,**,**,**,**,**,9-10,38.7,220.1,16,432(0),,,,[西]庄野靖志,01087,浅沼廣幸,
202608010604,3歳新馬,2026-01-17,ダート,1400,右,晴,良,11,6,12,ミリオンアップ,2023102250,牝3,54,松本大輝,01191,1:28.9,ハナ,**,**,**,**,**,9-10,38.7,41.6,10,456(0),,,,[西]野中賢二,01098,間野隆司,
202608010604,3歳新馬,2026-01-17,ダート,1400,右,晴,良,12,2,4,ドナカサミエント,2023101204,牝3,55,酒井学,01034,1:29.5,3.1/2,**,**,**,**,**,4-4,39.7,65.8,13,474(0),,,,[西]庄野靖志,01087,山田容子,
202608010604,3歳新馬,2026-01-17,ダート,1400,右,晴,良,13,5,10,ピアノアコード,2023104775,牝3,55,斎藤新,01178,1:29.5,クビ,**,**,**,**,**,15-15,38.3,139.5,15,432(0),,,,[東]根本康広,01029,亀岡和彦,
202608010604,3歳新馬,2026-01-17,ダート,1400,右,晴,良,14,8,15,エナクローム,2023100850,牝3,55,井上敏樹,01151,1:30.2,4,**,**,**,**,**,9-12,39.9,40.7,9,448(0),,,,[西]吉田直弘,01101,宮原廣伸,
202608010604,3歳新馬,2026-01-17,ダート,1400,右,晴,良,15,7,14,ブリーゼプリマベラ,2023101053,牝3,55,岩田康誠,05203,1:30.5,1.3/4,**,**,**,**,**,13-12,39.9,47.4,11,470(0),,,,[東]武井亮,01147,フィールドレーシング,
202608010604,3歳新馬,2026-01-17,ダート,1400,右,晴,良,16,6,11,ステラルミナリエ,2023104677,牝3,52,和田陽希,01223,1:34.3,大,**,**,**,**,**,16-16,40.9,121.2,14,478(0),,,,[西]藤野健太,01200,ターフ・スポート,
