race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603010307,4歳以上1勝クラス,2026-04-18,ダート,1150,右,晴,良,1,2,2,ホーリーブライト,2021102458,牝5,53,小林美駒,01206,1:09.2,,**,**,**,**,**,10-8,36.1,17.1,8,456(-12),,,,[東]竹内正洋,01152,船越伸也,820.0
202603010307,4歳以上1勝クラス,2026-04-18,ダート,1150,右,晴,良,2,5,8,キャリーグレイス,2022100091,牝4,54,今村聖奈,01193,1:09.2,クビ,**,**,**,**,**,2-2,37.0,6.0,3,448(-2),,,,[西]寺島良,01158,水上ふじ子,330.0
202603010307,4歳以上1勝クラス,2026-04-18,ダート,1150,右,晴,良,3,1,1,プルミエールパス,2021103451,牝5,56,小崎綾也,01152,1:09.2,クビ,**,**,**,**,**,4-3,36.8,6.2,4,476(-10),,,,[西]河嶋宏樹,01198,塚田義広,210.0
202603010307,4歳以上1勝クラス,2026-04-18,ダート,1150,右,晴,良,4,7,13,アルヘンティニータ,2021104455,牝5,56,杉原誠人,01135,1:09.5,1.1/2,**,**,**,**,**,8-6,36.6,14.2,6,426(-4),,,,[東]戸田博文,01054,宮崎俊也,120.0
202603010307,4歳以上1勝クラス,2026-04-18,ダート,1150,右,晴,良,5,4,6,スカイダイバー,2022104122,牝4,53,石田拓郎,01203,1:09.9,2.1/2,**,**,**,**,**,6-6,37.2,125.1,14,460(+6),,,,[東]秋本大介,01213,飯田正剛,82.0
202603010307,4歳以上1勝クラス,2026-04-18,ダート,1150,右,晴,良,6,6,11,リードプリンシパル,2022105748,牝4,56,小沢大仁,01185,1:10.0,3/4,**,**,**,**,**,12-10,36.8,53.1,12,472(0),,,,[西]秋山真一,01212,岡田牧雄,
202603010307,4歳以上1勝クラス,2026-04-18,ダート,1150,右,晴,良,7,8,15,デルマエアロール,2022105535,牝4,52,河原田菜,01204,1:10.2,1.1/2,**,**,**,**,**,2-4,38.0,18.9,9,446(-8),,,,[東]大和田成,01124,浅沼廣幸,
202603010307,4歳以上1勝クラス,2026-04-18,ダート,1150,右,晴,良,8,8,14,フラッシュポイント,2022104609,牝4,56,菊沢一樹,01161,1:10.2,アタマ,**,**,**,**,**,12-10,36.9,5.5,2,498(-12),,,,[東]西田雄一,01187,サンデーレーシング,
202603010307,4歳以上1勝クラス,2026-04-18,ダート,1150,右,晴,良,9,5,9,グッバイウェーブ,2022102492,牝4,56,丸山元気,01127,1:10.4,1.1/4,**,**,**,**,**,4-5,37.9,38.7,11,460(0),,,,[東]中川公成,01081,多田賢司,
202603010307,4歳以上1勝クラス,2026-04-18,ダート,1150,右,晴,良,10,2,3,ペイシャマリーン,2022100046,牝4,56,丹内祐次,01091,1:10.6,3/4,**,**,**,**,**,1-1,38.5,3.8,1,454(-8),,,,[東]菊川正達,01052,北所直人,
202603010307,4歳以上1勝クラス,2026-04-18,ダート,1150,右,晴,良,11,3,4,クロユキ,2022104900,牝4,53,森田誠也,01222,1:10.6,クビ,**,**,**,**,**,14-14,37.2,101.1,13,442(0),,,,[西]松永幹夫,01092,インゼルレーシング,
202603010307,4歳以上1勝クラス,2026-04-18,ダート,1150,右,晴,良,12,6,10,ナムラペルル,2022104303,牝4,56,丸田恭介,01117,1:10.8,3/4,**,**,**,**,**,8-8,37.9,7.3,5,468(-2),,,,[東]石栗龍彦,01043,奈村睦弘,
202603010307,4歳以上1勝クラス,2026-04-18,ダート,1150,右,晴,良,13,7,12,タルトポワール,2022106122,牝4,56,横山琉人,01192,1:10.8,クビ,**,**,**,**,**,6-10,38.0,25.8,10,446(-8),,,,[東]清水英克,01080,ウエスト．フォレスト．ステイブル,
202603010307,4歳以上1勝クラス,2026-04-18,ダート,1150,右,晴,良,14,4,7,ペガサスノース,2022101053,牝4,56,亀田温心,01176,1:10.9,1/2,**,**,**,**,**,15-15,37.1,16.9,7,482(-10),,,,[西]高柳大輔,01159,天羽牧場,
202603010307,4歳以上1勝クラス,2026-04-18,ダート,1150,右,晴,良,15,3,5,ビスケット,2020101171,牝6,54,長浜鴻緒,01214,1:13.0,大,**,**,**,**,**,10-10,40.0,153.7,15,480(+2),,,,[東]和田雄二,01143,和田牧場,
