race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651022703,C2三,2026-02-27,ダート,1400,右,曇,稍重,1,2,2,クリノアチーバー,2021106572,牡5,57,田野豊三,05544,1:35.4,,**,-,-,-,-,2-2-1-1,41.3,1.6,1,495(-3),,,,[地]渡瀬寛彰,05744,栗本守,70.0
202651022703,C2三,2026-02-27,ダート,1400,右,曇,稍重,2,6,6,テクノドラゴン,2021105277,牡5,57,吉村智洋,05390,1:36.0,3.1/2,**,-,-,-,-,8-8-4-3,41.3,10.0,4,467(-2),,,,[地]高本友芳,05735,梶山高志,28.0
202651022703,C2三,2026-02-27,ダート,1400,右,曇,稍重,3,7,7,ナリタボニー,2022101488,牝4,53,佐々木世,05616,1:36.5,3,**,-,-,-,-,10-10-7-6,41.4,8.0,3,435(0),,,,[地]坂本和也,05718,（株）オースミ,17.5
202651022703,C2三,2026-02-27,ダート,1400,右,曇,稍重,4,8,10,コイビトミサキ,2019106004,牝7,54,小谷哲平,a05dd,1:36.6,1/2,**,-,-,-,-,6-6-5-4,42.0,30.6,10,413(-4),,,,[地]諏訪貴正,05707,三宅勝俊,10.5
202651022703,C2三,2026-02-27,ダート,1400,右,曇,稍重,5,1,1,ジェットエアー,2022100236,牡4,57,山本咲希,05545,1:36.8,1.1/4,**,-,-,-,-,1-1-2-2,42.9,6.1,2,527(-1),,,,[地]長南和宏,05740,河村隆平,7.0
202651022703,C2三,2026-02-27,ダート,1400,右,曇,稍重,6,8,9,ジェイデン,2019100010,牡7,57,山本屋太,05672,1:37.2,2.1/2,**,-,-,-,-,3-3-3-4,42.9,17.3,5,518(-3),,,,[地]藤川純,a0438,山本国広,
202651022703,C2三,2026-02-27,ダート,1400,右,曇,稍重,7,3,3,アイサマン,2020103320,牝6,55,下原理,05328,1:37.3,3/4,**,-,-,-,-,7-7-8-8,42.5,29.5,9,442(+1),,,,[地]小牧毅,05639,伊藤弘人,
202651022703,C2三,2026-02-27,ダート,1400,右,曇,稍重,8,5,5,メイショウコウラン,2020106508,牝6,54,新庄海誠,05670,1:37.3,アタマ,**,-,-,-,-,9-9-9-9,41.9,17.9,6,406(0),,,,[地]徳本慶一,05605,遠藤喜和,
202651022703,C2三,2026-02-27,ダート,1400,右,曇,稍重,9,4,4,ナムラハカ,2018103015,牡8,57,石堂響,05576,1:37.4,クビ,**,-,-,-,-,4-4-6-7,43.1,20.2,7,493(-5),,,,[地]長南和宏,05740,永山芳大,
202651022703,C2三,2026-02-27,ダート,1400,右,曇,稍重,10,7,8,ホクザンシュシュ,2022106147,牝4,55,永井孝典,05681,1:39.8,大,**,-,-,-,-,5-5-10-10,44.7,24.2,8,422(-6),,,,[地]橋本忠明,05734,木本辰也,
