race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630072310,グランシャリオドリー(2歳),2026-07-23,ダート,1000,右,曇,稍重,1,8,12,レディニキータ,2024100809,牝2,54,近藤翔月,a05df,1:03.2,,,-,-,-,-,1-1,39.1,3.9,3,464(-2),,,,[地]川島洋人,05706,ウエスト．フォレスト,50.0
202630072310,グランシャリオドリー(2歳),2026-07-23,ダート,1000,右,曇,稍重,2,7,10,アイリスベビー,2024105001,牝2,55,小野楓馬,05592,1:03.4,1,,-,-,-,-,2-1,39.1,3.8,2,420(+6),,,,[地]斉藤正弘,05660,幣旗芳典,14.0
202630072310,グランシャリオドリー(2歳),2026-07-23,ダート,1000,右,曇,稍重,3,5,6,ヌメロドス,2024100855,牝2,55,宮内勇樹,05685,1:03.4,アタマ,,-,-,-,-,3-3,38.9,22.3,6,426(0),,,,[地]山田和久,05512,高田遼,10.5
202630072310,グランシャリオドリー(2歳),2026-07-23,ダート,1000,右,曇,稍重,4,4,4,クラフェイス,2024100306,牝2,55,落合玄太,05578,1:03.4,ハナ,,-,-,-,-,5-6,38.5,3.0,1,480(-6),,,,[地]小国博行,05758,倉見利弘,7.0
202630072310,グランシャリオドリー(2歳),2026-07-23,ダート,1000,右,曇,稍重,5,5,5,スキップストーン,2024105403,牡2,53,藤田凌駕,05686,1:03.7,1.1/2,,-,-,-,-,5-3,38.8,23.3,7,426(-4),,,,[地]小野望,05688,西村隆平,3.5
202630072310,グランシャリオドリー(2歳),2026-07-23,ダート,1000,右,曇,稍重,6,1,1,カレンダホース,2024105155,牡2,54,阿部龍,05492,1:03.8,クビ,,-,-,-,-,10-10,37.3,7.4,4,490(-4),,,,[地]松本隆宏,05453,吉岡時美,
202630072310,グランシャリオドリー(2歳),2026-07-23,ダート,1000,右,曇,稍重,7,6,7,デイジーサンデー,2024104810,牝2,55,岩橋勇二,05389,1:03.8,クビ,,-,-,-,-,7-8,38.4,10.3,5,414(-6),,,,[地]五十嵐冬,05790,ホンベホールディング,
202630072310,グランシャリオドリー(2歳),2026-07-23,ダート,1000,右,曇,稍重,8,6,8,ヴィルボニータ,2024104015,牝2,52,小川悠汰,a06c2,1:03.9,クビ,,-,-,-,-,9-9,37.7,67.6,10,384(-4),,,,[地]柳澤好美,05364,廣田優生,
202630072310,グランシャリオドリー(2歳),2026-07-23,ダート,1000,右,曇,稍重,9,2,2,ピエールパンドラ,2024103303,牝2,55,服部茂史,05286,1:04.0,1/2,,-,-,-,-,7-6,38.7,42.2,9,450(-6),,,,[地]廣森久雄,05233,工藤栄三,
202630072310,グランシャリオドリー(2歳),2026-07-23,ダート,1000,右,曇,稍重,10,3,3,ジャムリスチール,2024100189,牝2,55,石川倭,05534,1:04.6,3,,-,-,-,-,10-10,38.0,28.0,8,416(0),,,,[地]米川昇,05509,（株）奥山ファーム,
202630072310,グランシャリオドリー(2歳),2026-07-23,ダート,1000,右,曇,稍重,11,8,11,ケリーグランメイ,2024105066,牝2,55,井上俊彦,00837,1:04.8,1,,-,-,-,-,12-12,37.2,124.8,11,426(+2),,,,[地]櫻井拓章,05749,蔀英二,
202630072310,グランシャリオドリー(2歳),2026-07-23,ダート,1000,右,曇,稍重,12,7,9,ユウユウラプレイス,2024101045,牝2,55,坂下秀樹,05054,1:05.0,1,,-,-,-,-,3-3,40.5,172.0,12,430(-6),,,,[地]秋田大助,a0373,北原大史,
