race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650091606,C3一,2026-09-16,ダート,1400,右,雨,不良,1,7,7,マーブルティスワ,2023102484,牝3,55,川原正一,00815,1:32.6,,,-,-,-,-,3-3-1-1,39.8,2.5,1,449(-1),,,,[地]有馬澄男,a02f1,下村直,60.0
202650091606,C3一,2026-09-16,ダート,1400,右,雨,不良,2,8,10,ナリタセレーノ,2021101480,牝5,54,小谷哲平,a05dd,1:32.9,1.1/2,,-,-,-,-,10-9-7-7,39.2,11.6,5,397(-3),,,,[地]黒田隆男,05470,（株）さくらコーポ,24.0
202650091606,C3一,2026-09-16,ダート,1400,右,雨,不良,3,7,8,シューペルブリアン,2023101790,牝3,55,松木大地,05581,1:32.9,アタマ,,-,-,-,-,8-7-4-4,39.7,28.6,8,459(+3),,,,[地]西村守幸,05291,大田愛奈,15.0
202650091606,C3一,2026-09-16,ダート,1400,右,雨,不良,4,3,3,ゴールデンロンドン,2021104653,牡5,57,永井孝典,05681,1:33.1,1.1/4,,-,-,-,-,3-3-4-4,40.0,4.9,3,497(-5),,,,[地]田村彰啓,a029e,吉川真ノ介,9.0
202650091606,C3一,2026-09-16,ダート,1400,右,雨,不良,5,8,9,ペレストリーナ,2021100129,牝5,53,佐々木世,05616,1:33.2,クビ,,-,-,-,-,1-1-1-2,40.5,3.8,2,507(+6),,,,[地]藤川純,a0438,玉井宏典,6.0
202650091606,C3一,2026-09-16,ダート,1400,右,雨,不良,6,4,4,テーオーニコラス,2021106368,セ5,57,下原理,05328,1:33.5,2,,-,-,-,-,6-6-6-6,40.3,6.5,4,471(-5),,,,[地]諏訪貴正,05707,（一社）日本管理者支,
202650091606,C3一,2026-09-16,ダート,1400,右,雨,不良,7,5,5,ヒデガミクィーン,2023100432,牝3,55,笹田知宏,05646,1:33.9,2.1/2,,-,-,-,-,1-1-1-2,41.2,24.1,7,459(+5),,,,[地]石橋満,05775,上田秀二,
202650091606,C3一,2026-09-16,ダート,1400,右,雨,不良,8,6,6,スエヒロイナズマ,2020105163,牝6,55,杉浦健太,05530,1:35.3,8,,-,-,-,-,7-7-8-8,41.6,201.7,10,471(+3),,,,[地]寺地誠一,a0477,紙谷洋一,
202650091606,C3一,2026-09-16,ダート,1400,右,雨,不良,9,1,1,デュランヴェリテ,2021106656,牡5,57,田野豊三,05544,1:35.7,2.1/2,,-,-,-,-,3-3-8-8,42.4,145.5,9,573(-1),,,,[地]寺地誠一,a0477,加藤誠,
202650091606,C3一,2026-09-16,ダート,1400,右,雨,不良,10,2,2,アラタマオーソ,2022107403,牡4,57,廣瀬航,05639,1:36.6,5,,-,-,-,-,8-9-10-10,42.5,15.8,6,478(+6),,,,[地]高本友芳,05735,荒木謙次,
